Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,24.79,0.02,0.06,22.73,89.17,101.67,196.16,133.59,218.88,133.46
30.950000000000003,24.59,0.02,0.05,22.38,89.52,101.67,196.5,133.59,218.88,133.46
31.0,24.4,0.0,0.04,22.04,89.86,101.67,196.84,133.59,218.88,133.46
31.05,24.21,0.0,0.02,21.71,90.19,101.67,197.18,133.59,218.88,133.46
31.1,24.05,0.0,0.02,21.37,90.53,101.67,197.51,133.59,218.88,133.46
31.15,23.89,0.0,0.01,21.04,90.86,101.67,197.84,133.59,218.88,133.46
31.200000000000003,23.71,0.0,0.01,20.71,91.19,101.67,198.17,133.59,218.88,133.46
31.25,23.48,0.0,0.01,20.38,91.52,101.67,198.5,133.59,218.88,133.46
31.3,23.22,0.0,0.01,20.06,91.84,101.67,198.82,133.59,218.88,133.46
31.35,22.93,0.0,0.0,19.74,92.16,101.67,199.15,133.59,218.88,133.46
31.4,22.63,0.0,0.0,19.42,92.48,101.67,199.46,133.59,218.88,133.46
31.450000000000003,22.34,0.0,0.0,19.11,92.79,101.67,199.77,133.59,218.88,133.46
31.5,22.07,0.0,0.0,18.8,93.1,101.67,200.08,133.59,218.88,133.46
31.55,21.84,0.0,0.0,18.5,93.4,101.67,200.38,133.59,218.88,133.46
31.6,21.67,0.0,0.0,18.2,93.71,101.67,200.69,133.59,218.88,133.46
31.65,21.52,0.0,0.0,17.9,94.01,101.67,200.99,133.59,218.88,133.46
31.700000000000003,21.34,0.0,0.0,17.6,94.3,101.67,201.29,133.59,218.88,133.46
31.75,21.12,0.0,0.0,17.3,94.6,101.67,201.58,133.59,218.88,133.46
31.8,20.86,0.0,0.0,17.01,94.89,101.67,201.87,133.59,218.88,133.46
31.85,20.56,0.0,0.0,16.73,95.18,101.67,202.16,133.59,218.88,133.46
31.9,20.23,0.0,0.0,16.44,95.46,101.67,202.44,133.59,218.88,133.46
31.950000000000003,19.9,0.0,0.0,16.16,95.74,101.67,202.72,133.59,218.88,133.46
32.0,19.58,0.0,0.0,15.89,96.01,101.67,202.99,133.59,218.88,133.46
32.050000000000004,19.28,0.0,0.0,15.62,96.28,101.67,203.26,133.59,218.88,133.46
32.1,18.97,0.0,0.0,15.36,96.55,101.67,203.53,133.59,218.88,133.46
32.15,18.73,0.0,0.0,15.09,96.81,101.67,203.79,133.59,218.88,133.46
32.2,18.58,0.0,0.0,14.84,97.07,101.67,204.05,133.59,218.88,133.46
32.25,18.47,0.0,0.0,14.58,97.32,101.67,204.3,133.59,218.88,133.46
32.300000000000004,18.34,0.0,0.0,14.32,97.58,101.67,204.56,133.59,218.88,133.46
32.35,18.19,0.0,0.0,14.07,97.83,101.67,204.81,133.59,218.88,133.46
32.4,18.01,0.0,0.0,13.82,98.08,101.67,205.07,133.59,218.88,133.46
32.45,17.77,0.0,0.0,13.57,98.33,101.67,205.31,133.59,218.88,133.46
32.5,17.5,0.0,0.0,13.33,98.58,101.67,205.56,133.59,218.88,133.46
32.550000000000004,17.25,0.0,0.0,13.08,98.82,101.67,205.8,133.59,218.88,133.46
32.6,17.02,0.0,0.0,12.85,99.05,101.67,206.04,133.59,218.88,133.46
32.65,16.78,0.0,0.0,12.61,99.29,101.67,206.27,133.59,218.88,133.46
32.7,16.55,0.0,0.0,12.38,99.52,101.67,206.5,133.59,218.88,133.46
32.75,16.3,0.0,0.0,12.15,99.75,101.67,206.73,133.59,218.88,133.46
32.800000000000004,16.07,0.0,0.0,11.93,99.97,101.67,206.95,133.59,218.88,133.46
32.85,15.83,0.0,0.0,11.71,100.19,101.67,207.18,133.59,218.88,133.46
32.9,15.52,0.0,0.0,11.49,100.41,101.67,207.39,133.59,218.88,133.46
32.95,15.12,0.0,0.0,11.28,100.62,101.67,207.6,133.59,218.88,133.46
33.0,14.66,0.0,0.0,11.07,100.83,101.67,207.81,133.59,218.88,133.46
33.050000000000004,14.19,0.0,0.0,10.87,101.03,101.67,208.01,133.59,218.88,133.46
33.1,13.74,0.0,0.0,10.68,101.22,101.67,208.2,133.59,218.88,133.46
33.15,13.31,0.0,0.0,10.49,101.41,101.67,208.39,133.59,218.88,133.46
33.2,12.91,0.0,0.0,10.31,101.59,101.67,208.57,133.59,218.88,133.46
33.25,12.49,0.0,0.0,10.13,101.77,101.67,208.75,133.59,218.88,133.46
33.300000000000004,12.05,0.0,0.0,9.97,101.94,101.67,208.92,133.59,218.88,133.46
33.35,11.62,0.0,0.0,9.8,102.1,101.67,209.08,133.59,218.88,133.46
33.4,11.24,0.0,0.0,9.64,102.26,101.67,209.24,133.59,218.88,133.46
33.45,10.8,0.0,0.0,9.49,102.41,101.67,209.39,133.59,218.88,133.46
33.5,10.35,0.0,0.0,9.34,102.56,101.67,209.54,133.59,218.88,133.46
33.550000000000004,9.8,0.0,0.0,9.21,102.7,101.67,209.68,133.59,218.88,133.46
33.6,9.31,0.0,0.0,9.07,102.83,101.67,209.81,133.59,218.88,133.46
33.65,8.72,0.0,0.0,8.95,102.95,101.67,209.93,133.59,218.88,133.46
33.7,7.98,0.0,0.0,8.83,103.07,101.67,210.05,133.59,218.88,133.46
33.75,7.43,0.0,0.0,8.73,103.17,101.67,210.15,133.59,218.88,133.46
33.800000000000004,6.81,0.0,0.0,8.63,103.27,101.67,210.25,133.59,218.88,133.46
33.85,6.02,0.0,0.0,8.54,103.36,101.67,210.34,133.59,218.88,133.46
33.9,5.21,0.0,0.0,8.47,103.44,101.67,210.42,133.59,218.88,133.46
33.95,4.45,0.0,0.0,8.4,103.5,101.67,210.48,133.59,218.88,133.46
34.0,3.74,0.0,0.0,8.34,103.56,101.67,210.54,133.59,218.88,133.46
34.050000000000004,1.58,0.0,0.0,8.31,103.59,101.67,210.57,133.59,218.88,133.46
34.1,0.01,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.15,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.300000000000004,0.01,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.35,0.01,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.4,0.01,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.550000000000004,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.65,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.800000000000004,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.9,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
34.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.050000000000004,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.15,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.300000000000004,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.4,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.550000000000004,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.65,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.800000000000004,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.9,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
35.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.15,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.4,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.65,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.9,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
36.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.15,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.4,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.65,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.9,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
37.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.15,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
38.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
39.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
40.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
41.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
42.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
43.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
44.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.400000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.45,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.5,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.55,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.6,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.650000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.7,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.75,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.8,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.85,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.900000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
45.95,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.0,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.05,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.1,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.150000000000006,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.2,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.25,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.3,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
46.35,0.0,0.0,0.0,8.3,103.6,101.67,210.58,133.59,218.88,133.46
