Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,21.91,20.08,19.99,20.93,76.95,87.7,183.93,133.58,204.85,133.45
30.950000000000003,21.74,19.91,19.99,20.9,77.25,87.98,184.23,133.58,205.13,133.45
31.0,21.58,20.08,19.99,20.88,77.55,88.26,184.53,133.58,205.41,133.45
31.05,21.47,19.91,19.99,20.86,77.85,88.54,184.83,133.58,205.69,133.45
31.1,21.41,20.08,19.99,20.84,78.15,88.81,185.13,133.58,205.96,133.46
31.15,21.42,19.91,19.99,20.82,78.44,89.09,185.43,133.58,206.24,133.46
31.200000000000003,21.51,19.92,19.98,20.8,78.74,89.37,185.72,133.58,206.52,133.46
31.25,21.64,16.78,19.67,20.75,79.04,89.62,186.02,133.58,206.77,133.46
31.3,21.8,14.77,19.13,20.68,79.34,89.85,186.33,133.58,207.0,133.46
31.35,21.96,14.54,18.6,20.59,79.65,90.07,186.63,133.58,207.22,133.46
31.4,22.09,14.18,18.01,20.5,79.95,90.29,186.94,133.58,207.44,133.46
31.450000000000003,22.16,13.73,17.39,20.41,80.26,90.5,187.24,133.58,207.65,133.46
31.5,22.15,13.2,16.7,20.3,80.57,90.7,187.55,133.58,207.85,133.46
31.55,22.06,12.61,15.97,20.2,80.88,90.9,187.86,133.58,208.05,133.46
31.6,21.89,12.0,15.16,20.08,81.18,91.1,188.16,133.59,208.25,133.46
31.65,21.68,11.37,14.31,19.97,81.48,91.28,188.47,133.59,208.43,133.46
31.700000000000003,21.47,10.86,13.4,19.85,81.78,91.46,188.76,133.59,208.62,133.46
31.75,21.27,10.25,12.75,19.73,82.08,91.64,189.06,133.59,208.79,133.46
31.8,21.12,9.66,12.24,19.6,82.37,91.81,189.35,133.59,208.96,133.46
31.85,21.02,9.06,11.69,19.47,82.67,91.96,189.65,133.59,209.11,133.46
31.9,20.98,8.45,11.12,19.32,82.96,92.11,189.94,133.59,209.26,133.46
31.950000000000003,20.97,7.82,10.53,19.17,83.25,92.25,190.23,133.59,209.4,133.46
32.0,20.99,7.17,9.93,19.01,83.54,92.38,190.52,133.59,209.53,133.46
32.050000000000004,21.0,6.51,9.31,18.84,83.83,92.5,190.81,133.59,209.65,133.46
32.1,20.98,5.83,8.7,18.66,84.12,92.61,191.1,133.59,209.76,133.46
32.15,20.91,5.15,8.08,18.47,84.41,92.72,191.4,133.59,209.87,133.46
32.2,20.78,4.46,7.44,18.27,84.7,92.81,191.69,133.59,209.96,133.46
32.25,20.61,3.77,6.79,18.07,84.99,92.89,191.97,133.59,210.04,133.46
32.300000000000004,20.4,3.07,6.13,17.86,85.28,92.96,192.26,133.59,210.11,133.46
32.35,20.15,2.38,5.46,17.64,85.56,93.02,192.54,133.59,210.18,133.46
32.4,19.87,1.69,4.78,17.41,85.83,93.08,192.82,133.59,210.23,133.46
32.45,19.57,0.56,4.06,17.14,86.11,93.08,193.09,133.59,210.23,133.46
32.5,19.29,0.8,3.42,16.87,86.38,93.09,193.36,133.59,210.23,133.46
32.550000000000004,19.05,0.89,2.86,16.61,86.64,93.1,193.62,133.59,210.24,133.46
32.6,18.85,0.86,2.36,16.35,86.91,93.11,193.89,133.59,210.24,133.46
32.65,18.71,0.76,1.92,16.1,87.17,93.12,194.15,133.59,210.24,133.46
32.7,18.61,0.61,1.54,15.84,87.43,93.13,194.41,133.59,210.25,133.46
32.75,18.49,0.45,1.21,15.59,87.68,93.14,194.66,133.59,210.25,133.46
32.800000000000004,18.31,0.3,0.93,15.33,87.94,93.14,194.92,133.59,210.25,133.46
32.85,18.06,0.16,0.71,15.08,88.19,93.14,195.17,133.59,210.26,133.46
32.9,17.77,0.06,0.55,14.84,88.44,93.14,195.42,133.59,210.26,133.46
32.95,17.44,0.07,0.5,14.59,88.68,93.15,195.66,133.59,210.26,133.46
33.0,17.08,0.11,0.43,14.36,88.92,93.15,195.9,133.59,210.26,133.46
33.050000000000004,16.73,0.13,0.35,14.12,89.16,93.15,196.14,133.59,210.26,133.46
33.1,16.4,0.14,0.28,13.89,89.39,93.15,196.37,133.59,210.26,133.46
33.15,16.11,0.13,0.22,13.67,89.61,93.15,196.59,133.59,210.26,133.46
33.2,15.85,0.11,0.17,13.45,89.83,93.16,196.81,133.59,210.26,133.46
33.25,15.64,0.08,0.13,13.23,90.05,93.16,197.03,133.59,210.26,133.46
33.300000000000004,15.44,0.06,0.11,13.01,90.27,93.16,197.25,133.59,210.26,133.46
33.35,15.25,0.03,0.09,12.8,90.48,93.16,197.46,133.59,210.26,133.46
33.4,15.04,0.01,0.09,12.59,90.69,93.16,197.67,133.59,210.26,133.46
33.45,14.81,0.0,0.08,12.38,90.9,93.16,197.88,133.59,210.26,133.46
33.5,14.54,0.01,0.07,12.18,91.1,93.16,198.08,133.59,210.26,133.46
33.550000000000004,14.24,0.02,0.06,11.98,91.3,93.16,198.28,133.59,210.26,133.46
33.6,13.92,0.02,0.05,11.78,91.49,93.16,198.48,133.59,210.26,133.46
33.65,13.58,0.0,0.04,11.59,91.69,93.16,198.67,133.59,210.26,133.46
33.7,13.24,0.0,0.02,11.41,91.87,93.16,198.85,133.59,210.26,133.46
33.75,12.91,0.0,0.02,11.22,92.05,93.16,199.03,133.59,210.26,133.46
33.800000000000004,12.59,0.0,0.01,11.05,92.23,93.16,199.21,133.59,210.26,133.46
33.85,12.28,0.0,0.01,10.88,92.4,93.16,199.38,133.59,210.26,133.46
33.9,11.98,0.0,0.01,10.71,92.57,93.16,199.55,133.59,210.26,133.46
33.95,11.68,0.0,0.01,10.54,92.73,93.16,199.71,133.59,210.26,133.46
34.0,11.38,0.0,0.0,10.38,92.89,93.16,199.87,133.59,210.26,133.46
34.050000000000004,11.06,0.0,0.0,10.23,93.05,93.16,200.03,133.59,210.26,133.46
34.1,10.72,0.0,0.0,10.08,93.2,93.16,200.18,133.59,210.26,133.46
34.15,10.37,0.0,0.0,9.93,93.34,93.16,200.33,133.59,210.26,133.46
34.2,9.99,0.0,0.0,9.79,93.49,93.16,200.47,133.59,210.26,133.46
34.25,9.61,0.0,0.0,9.66,93.62,93.16,200.6,133.59,210.26,133.46
34.300000000000004,9.21,0.0,0.0,9.53,93.75,93.16,200.73,133.59,210.26,133.46
34.35,8.88,0.0,0.0,9.4,93.88,93.16,200.86,133.59,210.26,133.46
34.4,8.53,0.0,0.0,9.28,94.0,93.16,200.98,133.59,210.26,133.46
34.45,8.04,0.0,0.0,9.17,94.11,93.16,201.09,133.59,210.26,133.46
34.5,7.5,0.0,0.0,9.06,94.22,93.16,201.2,133.59,210.26,133.46
34.550000000000004,6.94,0.0,0.0,8.96,94.32,93.16,201.3,133.59,210.26,133.46
34.6,6.37,0.0,0.0,8.87,94.41,93.16,201.39,133.59,210.26,133.46
34.65,5.79,0.0,0.0,8.79,94.49,93.16,201.47,133.59,210.26,133.46
34.7,5.19,0.0,0.0,8.71,94.57,93.16,201.55,133.59,210.26,133.46
34.75,4.58,0.0,0.0,8.64,94.63,93.16,201.62,133.59,210.26,133.46
34.800000000000004,3.95,0.0,0.0,8.58,94.69,93.16,201.68,133.59,210.26,133.46
34.85,2.53,0.0,0.0,8.54,94.74,93.16,201.72,133.59,210.26,133.46
34.9,0.03,0.0,0.0,8.52,94.75,93.16,201.74,133.59,210.26,133.46
34.95,0.0,0.0,0.0,8.52,94.75,93.16,201.74,133.59,210.26,133.46
35.0,0.0,0.0,0.0,8.52,94.75,93.16,201.74,133.59,210.26,133.46
35.050000000000004,0.0,0.0,0.0,8.52,94.75,93.16,201.74,133.59,210.26,133.46
35.1,0.0,0.0,0.0,8.52,94.75,93.16,201.74,133.59,210.26,133.46
35.15,0.01,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.2,0.01,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.300000000000004,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.4,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.550000000000004,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.65,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.800000000000004,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.9,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
35.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.15,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.4,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.65,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.9,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
36.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.15,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.4,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.65,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.9,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
37.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.15,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
38.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
39.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
40.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
41.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
42.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
43.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
44.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.400000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.45,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.5,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.55,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.6,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.650000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.7,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.75,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.8,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.85,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.900000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
45.95,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.0,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.05,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.1,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.150000000000006,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.2,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.25,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.3,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
46.35,0.0,0.0,0.0,8.52,94.76,93.16,201.74,133.59,210.26,133.46
