Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,10.13,9.76,10.0,13.54,81.92,79.89,188.9,133.58,202.44,133.45
30.950000000000003,10.19,10.23,10.0,13.54,82.06,80.03,189.04,133.58,202.58,133.45
31.0,10.23,9.76,10.0,13.53,82.2,80.17,189.19,133.58,202.72,133.45
31.05,10.25,10.23,10.0,13.53,82.34,80.31,189.33,133.59,202.86,133.45
31.1,10.24,9.76,10.0,13.52,82.49,80.45,189.47,133.59,202.99,133.45
31.15,10.2,10.23,10.0,13.52,82.63,80.59,189.61,133.59,203.14,133.45
31.200000000000003,10.13,9.99,10.02,13.52,82.77,80.73,189.75,133.59,203.28,133.45
31.25,10.06,10.24,10.02,13.52,82.91,80.87,189.9,133.59,203.42,133.45
31.3,9.98,9.76,10.02,13.52,83.05,81.01,190.03,133.59,203.55,133.45
31.35,9.91,10.23,10.02,13.52,83.19,81.15,190.17,133.59,203.7,133.45
31.4,9.86,9.76,10.02,13.52,83.32,81.29,190.31,133.59,203.83,133.45
31.450000000000003,9.85,10.23,10.02,13.53,83.46,81.43,190.45,133.59,203.97,133.45
31.5,9.86,9.76,10.02,13.53,83.6,81.56,190.58,133.59,204.11,133.45
31.55,9.88,10.23,10.02,13.53,83.74,81.7,190.72,133.59,204.25,133.45
31.6,9.91,9.76,10.02,13.53,83.87,81.84,190.86,133.59,204.39,133.45
31.65,9.94,10.23,10.02,13.53,84.01,81.98,190.99,133.59,204.53,133.45
31.700000000000003,9.98,9.76,10.0,13.53,84.15,82.12,191.13,133.59,204.66,133.45
31.75,10.01,10.23,10.0,13.53,84.29,82.26,191.27,133.59,204.81,133.45
31.8,10.03,9.76,10.0,13.53,84.43,82.4,191.41,133.59,204.94,133.45
31.85,10.03,10.23,10.0,13.53,84.57,82.54,191.55,133.59,205.08,133.45
31.9,10.02,9.76,10.0,13.53,84.71,82.67,191.69,133.59,205.22,133.45
31.950000000000003,10.01,10.23,10.0,13.53,84.84,82.82,191.83,133.59,205.36,133.45
32.0,10.02,9.76,10.0,13.53,84.98,82.95,191.97,133.59,205.5,133.45
32.050000000000004,10.03,10.23,10.0,13.53,85.12,83.09,192.11,133.59,205.64,133.45
32.1,10.05,9.76,10.0,13.53,85.26,83.23,192.25,133.59,205.78,133.45
32.15,10.07,10.23,10.0,13.53,85.4,83.37,192.39,133.59,205.92,133.45
32.2,10.09,9.76,10.0,13.53,85.54,83.51,192.53,133.59,206.05,133.45
32.25,10.11,10.23,10.0,13.53,85.68,83.65,192.67,133.59,206.2,133.45
32.300000000000004,10.12,9.76,10.0,13.53,85.82,83.79,192.81,133.59,206.33,133.45
32.35,10.12,10.23,10.0,13.53,85.96,83.93,192.95,133.59,206.47,133.45
32.4,10.11,9.76,10.0,13.52,86.1,84.06,193.09,133.59,206.61,133.45
32.45,10.09,10.23,10.0,13.52,86.24,84.2,193.23,133.59,206.75,133.45
32.5,10.05,9.76,10.0,13.52,86.38,84.34,193.37,133.59,206.89,133.45
32.550000000000004,9.99,10.23,10.0,13.52,86.52,84.48,193.51,133.59,207.03,133.45
32.6,9.95,9.76,10.0,13.52,86.66,84.62,193.65,133.59,207.16,133.45
32.65,9.91,10.23,10.0,13.52,86.8,84.76,193.78,133.59,207.31,133.46
32.7,9.89,9.5,9.97,13.52,86.94,84.89,193.92,133.59,207.44,133.46
32.75,9.89,9.63,9.91,13.52,87.07,85.03,194.06,133.59,207.57,133.46
32.800000000000004,9.91,5.89,9.52,13.48,87.21,85.13,194.2,133.59,207.68,133.46
32.85,9.94,4.56,8.96,13.43,87.35,85.22,194.33,133.59,207.76,133.46
32.9,9.97,4.3,8.41,13.37,87.49,85.3,194.47,133.59,207.84,133.46
32.95,9.98,3.97,7.78,13.31,87.63,85.37,194.61,133.59,207.92,133.46
33.0,9.95,3.56,7.16,13.24,87.76,85.44,194.75,133.59,207.99,133.46
33.050000000000004,9.89,3.09,6.45,13.16,87.9,85.5,194.89,133.59,208.05,133.46
33.1,9.81,2.57,5.73,13.08,88.04,85.56,195.02,133.59,208.11,133.46
33.15,9.72,2.03,4.91,13.0,88.17,85.61,195.16,133.59,208.16,133.46
33.2,9.62,1.46,4.11,12.91,88.31,85.66,195.29,133.59,208.2,133.46
33.25,9.53,0.89,3.23,12.81,88.44,85.69,195.43,133.59,208.24,133.46
33.300000000000004,9.46,0.12,2.65,12.68,88.57,85.7,195.56,133.59,208.24,133.46
33.35,9.39,0.27,2.23,12.56,88.7,85.7,195.69,133.59,208.24,133.46
33.4,9.34,0.36,1.83,12.43,88.83,85.7,195.82,133.59,208.25,133.46
33.45,9.29,0.38,1.47,12.3,88.96,85.71,195.95,133.59,208.25,133.46
33.5,9.26,0.37,1.15,12.18,89.09,85.71,196.08,133.59,208.26,133.46
33.550000000000004,9.26,0.33,0.88,12.06,89.22,85.72,196.21,133.59,208.26,133.46
33.6,9.26,0.26,0.65,11.93,89.35,85.72,196.33,133.59,208.26,133.46
33.65,9.26,0.2,0.46,11.8,89.48,85.72,196.46,133.59,208.27,133.46
33.7,9.23,0.13,0.33,11.68,89.61,85.73,196.59,133.59,208.27,133.46
33.75,9.18,0.08,0.25,11.55,89.73,85.73,196.72,133.59,208.27,133.46
33.800000000000004,9.09,0.04,0.24,11.43,89.86,85.73,196.85,133.59,208.27,133.46
33.85,8.98,0.04,0.22,11.3,89.99,85.73,196.97,133.59,208.27,133.46
33.9,8.86,0.05,0.19,11.18,90.11,85.73,197.1,133.59,208.27,133.46
33.95,8.74,0.06,0.16,11.06,90.23,85.73,197.22,133.59,208.27,133.46
34.0,8.62,0.06,0.12,10.94,90.35,85.73,197.34,133.59,208.27,133.46
34.050000000000004,8.51,0.05,0.1,10.82,90.47,85.73,197.46,133.59,208.27,133.46
34.1,8.41,0.04,0.08,10.7,90.59,85.74,197.57,133.59,208.27,133.46
34.15,8.31,0.03,0.06,10.58,90.7,85.74,197.69,133.59,208.27,133.46
34.2,8.21,0.02,0.05,10.47,90.82,85.74,197.8,133.59,208.27,133.46
34.25,8.11,0.01,0.04,10.36,90.93,85.74,197.92,133.59,208.27,133.46
34.300000000000004,7.99,0.01,0.04,10.24,91.04,85.74,198.03,133.59,208.27,133.46
34.35,7.87,0.0,0.03,10.13,91.15,85.74,198.14,133.59,208.27,133.46
34.4,7.72,0.01,0.03,10.03,91.26,85.74,198.25,133.59,208.27,133.46
34.45,7.56,0.01,0.02,9.92,91.37,85.74,198.35,133.59,208.27,133.46
34.5,7.4,0.0,0.02,9.82,91.47,85.74,198.46,133.59,208.27,133.46
34.550000000000004,7.22,0.0,0.01,9.71,91.57,85.74,198.56,133.59,208.27,133.46
34.6,7.04,0.0,0.01,9.62,91.67,85.74,198.66,133.59,208.27,133.46
34.65,6.85,0.0,0.01,9.52,91.77,85.74,198.75,133.59,208.27,133.46
34.7,6.65,0.0,0.0,9.43,91.86,85.74,198.85,133.59,208.27,133.46
34.75,6.45,0.0,0.0,9.34,91.95,85.74,198.94,133.59,208.27,133.46
34.800000000000004,6.28,0.0,0.0,9.25,92.04,85.74,199.02,133.59,208.27,133.46
34.85,5.97,0.0,0.0,9.16,92.12,85.74,199.11,133.59,208.27,133.46
34.9,5.58,0.0,0.0,9.08,92.2,85.74,199.19,133.59,208.27,133.46
34.95,5.1,0.0,0.0,9.01,92.28,85.74,199.26,133.59,208.27,133.46
35.0,4.6,0.0,0.0,8.94,92.34,85.74,199.33,133.59,208.27,133.46
35.050000000000004,4.09,0.0,0.0,8.88,92.4,85.74,199.39,133.59,208.27,133.46
35.1,3.57,0.0,0.0,8.83,92.46,85.74,199.44,133.59,208.27,133.46
35.15,2.34,0.0,0.0,8.79,92.5,85.74,199.48,133.59,208.27,133.46
35.2,0.01,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.300000000000004,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.4,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.550000000000004,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.65,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.800000000000004,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.9,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
35.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.15,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.4,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.65,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.9,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
36.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.15,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.4,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.65,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.9,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
37.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.15,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
38.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
39.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
40.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
41.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
42.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
43.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
44.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.400000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.45,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.5,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.55,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.6,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.650000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.7,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.75,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.8,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.85,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.900000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
45.95,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.0,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.05,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.1,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.150000000000006,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.2,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.25,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.3,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
46.35,0.0,0.0,0.0,8.78,92.51,85.74,199.49,133.59,208.27,133.46
