Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,35.08,40.35,43.31,68.45,93.49,151.66,200.48,133.59,268.92,133.49
30.950000000000003,34.89,39.91,42.69,68.52,93.98,152.22,200.96,133.59,269.48,133.49
31.0,34.75,38.97,42.06,68.59,94.46,152.77,201.44,133.59,270.03,133.49
31.05,34.72,38.52,41.42,68.65,94.94,153.31,201.93,133.59,270.57,133.49
31.1,34.83,37.55,40.75,68.69,95.42,153.83,202.41,133.59,271.1,133.49
31.15,35.06,37.09,40.08,68.72,95.91,154.35,202.89,133.59,271.62,133.49
31.200000000000003,35.39,36.1,39.4,68.74,96.4,154.86,203.38,133.59,272.13,133.49
31.25,35.78,35.64,38.71,68.75,96.89,155.36,203.88,133.59,272.63,133.49
31.3,36.18,34.64,38.0,68.73,97.4,155.85,204.38,133.59,273.11,133.49
31.35,36.56,34.19,37.3,68.71,97.9,156.33,204.88,133.59,273.59,133.49
31.4,36.88,33.15,36.58,68.67,98.41,156.8,205.4,133.59,274.06,133.49
31.450000000000003,37.13,32.7,35.85,68.61,98.93,157.25,205.91,133.59,274.52,133.49
31.5,37.29,30.47,35.0,68.53,99.44,157.69,206.43,133.59,274.96,133.49
31.55,37.37,26.08,33.76,68.4,99.96,158.08,206.95,133.59,275.35,133.49
31.6,37.42,25.39,32.54,68.26,100.48,158.46,207.46,133.59,275.73,133.49
31.65,37.47,24.59,31.29,68.11,101.0,158.83,207.99,133.59,276.09,133.49
31.700000000000003,37.54,23.85,30.07,67.95,101.52,159.19,208.51,133.59,276.45,133.49
31.75,37.66,23.04,28.81,67.78,102.04,159.54,209.03,133.59,276.81,133.49
31.8,37.82,22.25,27.57,67.6,102.57,159.88,209.55,133.59,277.15,133.49
31.85,38.02,21.49,26.3,67.4,103.1,160.22,210.08,133.59,277.48,133.49
31.9,38.24,20.74,25.06,67.19,103.63,160.54,210.61,133.59,277.8,133.49
31.950000000000003,38.48,19.99,23.79,66.97,104.16,160.85,211.14,133.59,278.11,133.49
32.0,38.73,19.23,22.66,66.73,104.7,161.15,211.68,133.59,278.41,133.49
32.050000000000004,38.87,18.47,21.9,66.48,105.24,161.44,212.22,133.59,278.7,133.49
32.1,38.84,17.71,21.13,66.22,105.77,161.71,212.76,133.6,278.98,133.5
32.15,38.81,16.95,20.37,65.95,106.31,161.98,213.3,133.6,279.25,133.5
32.2,38.77,16.22,19.61,65.67,106.85,162.24,213.84,133.6,279.5,133.5
32.25,38.74,15.41,18.85,65.38,107.39,162.48,214.37,133.6,279.75,133.5
32.300000000000004,38.7,14.65,18.09,65.07,107.93,162.72,214.91,133.6,279.98,133.5
32.35,38.67,13.88,17.32,64.76,108.47,162.94,215.45,133.6,280.21,133.5
32.4,38.64,13.12,16.56,64.44,109.0,163.16,215.99,133.6,280.42,133.5
32.45,38.6,12.34,15.8,64.1,109.54,163.36,216.52,133.6,280.62,133.5
32.5,38.57,11.56,15.03,63.76,110.07,163.55,217.06,133.6,280.82,133.5
32.550000000000004,38.2,10.78,14.26,63.41,110.61,163.73,217.59,133.6,281.0,133.5
32.6,36.65,10.01,13.49,63.06,111.13,163.9,218.11,133.6,281.17,133.5
32.65,35.37,9.23,12.72,62.72,111.62,164.06,218.61,133.6,281.33,133.5
32.7,34.35,8.46,11.94,62.39,112.1,164.21,219.09,133.6,281.48,133.5
32.75,33.59,7.69,11.17,62.05,112.58,164.35,219.56,133.6,281.61,133.5
32.800000000000004,33.1,6.92,10.4,61.72,113.04,164.48,220.02,133.6,281.74,133.5
32.85,32.86,6.14,9.63,61.38,113.49,164.59,220.48,133.6,281.86,133.5
32.9,32.82,5.36,8.85,61.03,113.95,164.7,220.93,133.6,281.96,133.5
32.95,32.91,4.56,8.07,60.66,114.41,164.79,221.39,133.6,282.05,133.5
33.0,33.03,3.76,7.29,60.29,114.87,164.87,221.85,133.6,282.14,133.5
33.050000000000004,33.13,2.97,6.51,59.9,115.33,164.94,222.31,133.6,282.2,133.5
33.1,33.14,2.2,5.73,59.5,115.79,165.0,222.77,133.6,282.27,133.5
33.15,33.03,0.59,4.87,59.04,116.25,165.01,223.23,133.6,282.27,133.5
33.2,32.8,0.83,4.1,58.59,116.7,165.02,223.69,133.6,282.27,133.5
33.25,32.46,0.92,3.43,58.14,117.16,165.03,224.14,133.6,282.27,133.5
33.300000000000004,32.03,0.89,2.82,57.69,117.6,165.04,224.59,133.6,282.28,133.5
33.35,31.57,0.78,2.29,57.26,118.04,165.05,225.03,133.6,282.28,133.5
33.4,31.14,0.63,1.81,56.82,118.48,165.06,225.46,133.6,282.29,133.5
33.45,30.79,0.46,1.4,56.4,118.91,165.06,225.89,133.6,282.29,133.5
33.5,30.56,0.3,1.06,55.98,119.33,165.07,226.32,133.6,282.29,133.5
33.550000000000004,30.5,0.16,0.78,55.55,119.76,165.07,226.74,133.6,282.3,133.5
33.6,30.55,0.06,0.56,55.13,120.18,165.07,227.16,133.6,282.3,133.5
33.65,30.69,0.07,0.51,54.71,120.61,165.07,227.59,133.6,282.3,133.5
33.7,30.85,0.12,0.44,54.28,121.03,165.08,228.02,133.6,282.3,133.5
33.75,30.99,0.14,0.36,53.85,121.46,165.08,228.45,133.6,282.3,133.5
33.800000000000004,31.08,0.14,0.29,53.42,121.9,165.08,228.88,133.6,282.3,133.5
33.85,31.11,0.13,0.22,52.99,122.33,165.08,229.31,133.6,282.3,133.5
33.9,31.06,0.11,0.17,52.56,122.76,165.08,229.74,133.6,282.3,133.5
33.95,30.94,0.08,0.13,52.12,123.19,165.09,230.17,133.6,282.3,133.5
34.0,30.79,0.06,0.11,51.7,123.62,165.09,230.6,133.6,282.3,133.5
34.050000000000004,30.63,0.03,0.1,51.27,124.04,165.09,231.03,133.6,282.3,133.5
34.1,30.5,0.01,0.09,50.85,124.47,165.09,231.45,133.6,282.3,133.5
34.15,30.42,0.01,0.08,50.42,124.89,165.09,231.88,133.6,282.3,133.5
34.2,30.41,0.01,0.07,50.0,125.31,165.09,232.3,133.6,282.3,133.5
34.25,30.47,0.02,0.06,49.58,125.74,165.09,232.72,133.6,282.3,133.5
34.300000000000004,30.59,0.0,0.05,49.15,126.16,165.09,233.14,133.6,282.3,133.5
34.35,30.74,0.0,0.03,48.73,126.59,165.09,233.57,133.6,282.3,133.5
34.4,30.89,0.0,0.02,48.3,127.02,165.09,234.0,133.6,282.3,133.5
34.45,31.01,0.0,0.01,47.87,127.45,165.09,234.43,133.6,282.3,133.5
34.5,31.09,0.0,0.01,47.44,127.88,165.09,234.86,133.61,282.3,133.5
34.550000000000004,31.15,0.0,0.01,47.0,128.31,165.09,235.29,133.61,282.3,133.5
34.6,31.18,0.0,0.0,46.57,128.74,165.09,235.73,133.61,282.3,133.5
34.65,31.2,0.0,0.0,46.14,129.18,165.09,236.16,133.61,282.3,133.5
34.7,31.22,0.0,0.0,45.71,129.61,165.09,236.59,133.61,282.3,133.5
34.75,31.24,0.0,0.0,45.27,130.04,165.09,237.03,133.61,282.3,133.5
34.800000000000004,31.27,0.0,0.0,44.84,130.48,165.09,237.46,133.61,282.3,133.5
34.85,31.29,0.0,0.0,44.4,130.91,165.09,237.9,133.61,282.3,133.5
34.9,31.29,0.0,0.0,43.97,131.35,165.09,238.33,133.61,282.3,133.5
34.95,31.28,0.0,0.0,43.53,131.78,165.09,238.76,133.61,282.3,133.5
35.0,31.24,0.0,0.0,43.1,132.21,165.09,239.2,133.61,282.3,133.5
35.050000000000004,31.19,0.0,0.0,42.67,132.65,165.09,239.63,133.61,282.3,133.5
35.1,31.12,0.0,0.0,42.23,133.08,165.09,240.06,133.61,282.3,133.5
35.15,31.03,0.0,0.0,41.8,133.51,165.09,240.49,133.61,282.3,133.5
35.2,30.94,0.0,0.0,41.37,133.94,165.09,240.93,133.61,282.3,133.5
35.25,30.85,0.0,0.0,40.94,134.37,165.09,241.35,133.61,282.3,133.5
35.300000000000004,30.76,0.0,0.0,40.52,134.8,165.09,241.78,133.61,282.3,133.5
35.35,30.68,0.0,0.0,40.09,135.23,165.09,242.21,133.61,282.3,133.5
35.4,30.61,0.0,0.0,39.66,135.65,165.09,242.63,133.61,282.3,133.5
35.45,30.57,0.0,0.0,39.24,136.08,165.09,243.06,133.61,282.3,133.5
35.5,30.54,0.0,0.0,38.81,136.5,165.09,243.48,133.61,282.3,133.5
35.550000000000004,30.53,0.0,0.0,38.39,136.92,165.09,243.91,133.61,282.3,133.5
35.6,30.5,0.0,0.0,37.97,137.35,165.09,244.33,133.61,282.3,133.5
35.65,30.43,0.0,0.0,37.54,137.77,165.09,244.75,133.61,282.3,133.5
35.7,30.34,0.0,0.0,37.12,138.19,165.09,245.18,133.61,282.3,133.5
35.75,30.21,0.0,0.0,36.7,138.61,165.09,245.6,133.61,282.3,133.5
35.800000000000004,30.05,0.0,0.0,36.28,139.03,165.09,246.01,133.61,282.3,133.5
35.85,29.87,0.0,0.0,35.87,139.45,165.09,246.43,133.61,282.3,133.5
35.9,29.68,0.0,0.0,35.45,139.86,165.09,246.84,133.61,282.3,133.5
35.95,29.51,0.0,0.0,35.04,140.27,165.09,247.26,133.61,282.3,133.5
36.0,29.4,0.0,0.0,34.63,140.68,165.09,247.66,133.61,282.3,133.5
36.05,29.35,0.0,0.0,34.23,141.09,165.09,248.07,133.61,282.3,133.5
36.1,29.36,0.0,0.0,33.82,141.5,165.09,248.48,133.61,282.3,133.5
36.15,29.38,0.0,0.0,33.41,141.9,165.09,248.89,133.61,282.3,133.5
36.2,29.4,0.0,0.0,33.0,142.31,165.09,249.29,133.61,282.3,133.5
36.25,29.39,0.0,0.0,32.59,142.72,165.09,249.7,133.61,282.3,133.5
36.3,29.33,0.0,0.0,32.19,143.13,165.09,250.11,133.61,282.3,133.5
36.35,29.22,0.0,0.0,31.78,143.53,165.09,250.52,133.61,282.3,133.5
36.4,29.07,0.0,0.0,31.38,143.94,165.09,250.92,133.61,282.3,133.5
36.45,28.88,0.0,0.0,30.97,144.34,165.09,251.32,133.61,282.3,133.5
36.5,28.68,0.0,0.0,30.57,144.74,165.09,251.72,133.61,282.3,133.5
36.55,28.49,0.0,0.0,30.18,145.14,165.09,252.12,133.61,282.3,133.5
36.6,28.27,0.0,0.0,29.78,145.53,165.09,252.51,133.61,282.3,133.5
36.65,28.02,0.0,0.0,29.39,145.92,165.09,252.9,133.61,282.3,133.5
36.7,27.77,0.0,0.0,29.01,146.31,165.09,253.29,133.61,282.3,133.5
36.75,27.53,0.0,0.0,28.62,146.69,165.09,253.68,133.61,282.3,133.5
36.8,27.3,0.0,0.0,28.24,147.07,165.09,254.06,133.61,282.3,133.5
36.85,27.1,0.0,0.0,27.86,147.45,165.09,254.43,133.61,282.3,133.5
36.9,26.93,0.0,0.0,27.49,147.82,165.09,254.81,133.61,282.3,133.5
36.95,26.8,0.0,0.0,27.12,148.2,165.09,255.18,133.61,282.3,133.5
37.0,26.72,0.0,0.0,26.74,148.57,165.09,255.55,133.61,282.3,133.5
37.05,26.7,0.0,0.0,26.37,148.94,165.09,255.92,133.61,282.3,133.5
37.1,26.67,0.0,0.0,26.0,149.31,165.09,256.29,133.62,282.3,133.5
37.15,26.63,0.0,0.0,25.63,149.68,165.09,256.67,133.62,282.3,133.5
37.2,26.53,0.0,0.0,25.26,150.05,165.09,257.03,133.62,282.3,133.5
37.25,26.37,0.0,0.0,24.9,150.42,165.09,257.4,133.62,282.3,133.5
37.3,26.16,0.0,0.0,24.53,150.78,165.09,257.77,133.62,282.3,133.5
37.35,25.89,0.0,0.0,24.17,151.14,165.09,258.13,133.62,282.3,133.5
37.4,25.6,0.0,0.0,23.81,151.5,165.09,258.48,133.62,282.3,133.5
37.45,25.29,0.0,0.0,23.46,151.85,165.09,258.84,133.62,282.3,133.5
37.5,25.0,0.0,0.0,23.11,152.2,165.09,259.18,133.62,282.3,133.5
37.55,24.69,0.0,0.0,22.77,152.55,165.09,259.53,133.62,282.3,133.5
37.6,24.39,0.0,0.0,22.43,152.89,165.09,259.87,133.62,282.3,133.5
37.65,24.12,0.0,0.0,22.09,153.22,165.09,260.21,133.62,282.3,133.5
37.7,23.89,0.0,0.0,21.76,153.56,165.09,260.54,133.62,282.3,133.5
37.75,23.69,0.0,0.0,21.43,153.89,165.09,260.87,133.62,282.3,133.5
37.8,23.52,0.0,0.0,21.1,154.21,165.09,261.2,133.62,282.3,133.5
37.85,23.36,0.0,0.0,20.77,154.54,165.09,261.52,133.62,282.3,133.5
37.9,23.19,0.0,0.0,20.45,154.86,165.09,261.85,133.62,282.3,133.5
37.95,23.0,0.0,0.0,20.13,155.18,165.09,262.17,133.62,282.3,133.5
38.0,22.79,0.0,0.0,19.81,155.5,165.09,262.48,133.62,282.3,133.5
38.05,22.56,0.0,0.0,19.5,155.82,165.09,262.8,133.62,282.3,133.5
38.1,22.34,0.0,0.0,19.19,156.13,165.09,263.11,133.62,282.3,133.5
38.15,22.11,0.0,0.0,18.88,156.44,165.09,263.42,133.62,282.3,133.5
38.2,21.83,0.0,0.0,18.57,156.74,165.09,263.72,133.62,282.3,133.5
38.25,21.53,0.0,0.0,18.27,157.04,165.09,264.02,133.62,282.3,133.5
38.3,21.22,0.0,0.0,17.98,157.34,165.09,264.32,133.62,282.3,133.5
38.35,20.9,0.0,0.0,17.69,157.63,165.09,264.61,133.62,282.3,133.5
38.400000000000006,20.6,0.0,0.0,17.4,157.92,165.09,264.9,133.62,282.3,133.5
38.45,20.34,0.0,0.0,17.11,158.2,165.09,265.18,133.62,282.3,133.5
38.5,20.13,0.0,0.0,16.83,158.48,165.09,265.46,133.62,282.3,133.5
38.55,19.9,0.0,0.0,16.56,158.76,165.09,265.74,133.62,282.3,133.5
38.6,19.61,0.0,0.0,16.28,159.03,165.09,266.02,133.62,282.3,133.5
38.650000000000006,19.27,0.0,0.0,16.01,159.3,165.09,266.29,133.62,282.3,133.5
38.7,18.87,0.0,0.0,15.75,159.57,165.09,266.55,133.62,282.3,133.5
38.75,18.43,0.0,0.0,15.49,159.83,165.09,266.81,133.62,282.3,133.5
38.8,17.98,0.0,0.0,15.24,160.08,165.09,267.06,133.62,282.3,133.5
38.85,17.55,0.0,0.0,14.99,160.32,165.09,267.31,133.62,282.3,133.5
38.900000000000006,17.15,0.0,0.0,14.75,160.56,165.09,267.55,133.62,282.3,133.5
38.95,16.81,0.0,0.0,14.52,160.8,165.09,267.78,133.62,282.3,133.5
39.0,16.53,0.0,0.0,14.28,161.03,165.09,268.01,133.62,282.3,133.5
39.05,16.3,0.0,0.0,14.06,161.26,165.09,268.24,133.62,282.3,133.5
39.1,16.09,0.0,0.0,13.83,161.48,165.09,268.47,133.62,282.3,133.5
39.150000000000006,15.89,0.0,0.0,13.61,161.7,165.09,268.69,133.62,282.3,133.5
39.2,15.66,0.0,0.0,13.39,161.92,165.09,268.91,133.62,282.3,133.5
39.25,15.41,0.0,0.0,13.18,162.14,165.09,269.12,133.62,282.3,133.5
39.3,15.11,0.0,0.0,12.96,162.35,165.09,269.33,133.62,282.3,133.5
39.35,14.77,0.0,0.0,12.76,162.56,165.09,269.54,133.62,282.3,133.5
39.400000000000006,14.39,0.0,0.0,12.55,162.76,165.09,269.74,133.62,282.3,133.5
39.45,14.0,0.0,0.0,12.36,162.96,165.09,269.94,133.62,282.3,133.5
39.5,13.6,0.0,0.0,12.17,163.15,165.09,270.13,133.62,282.3,133.5
39.55,13.23,0.0,0.0,11.98,163.33,165.09,270.32,133.62,282.3,133.5
39.6,12.89,0.0,0.0,11.8,163.51,165.09,270.5,133.62,282.3,133.5
39.650000000000006,12.58,0.0,0.0,11.62,163.69,165.09,270.67,133.62,282.3,133.5
39.7,12.32,0.0,0.0,11.45,163.86,165.09,270.85,133.62,282.3,133.5
39.75,12.17,0.0,0.0,11.28,164.03,165.09,271.02,133.62,282.3,133.5
39.8,12.09,0.0,0.0,11.11,164.2,165.09,271.18,133.62,282.3,133.5
39.85,12.01,0.0,0.0,10.95,164.37,165.09,271.35,133.62,282.3,133.5
39.900000000000006,11.89,0.0,0.0,10.78,164.53,165.09,271.52,133.62,282.3,133.5
39.95,11.7,0.0,0.0,10.62,164.7,165.09,271.68,133.62,282.3,133.5
40.0,11.41,0.0,0.0,10.46,164.86,165.09,271.84,133.62,282.3,133.5
40.05,11.05,0.0,0.0,10.3,165.01,165.09,272.0,133.62,282.3,133.5
40.1,10.63,0.0,0.0,10.15,165.16,165.09,272.15,133.62,282.3,133.5
40.150000000000006,10.19,0.0,0.0,10.01,165.31,165.09,272.29,133.62,282.3,133.5
40.2,9.74,0.0,0.0,9.87,165.44,165.09,272.43,133.62,282.3,133.5
40.25,9.31,0.0,0.0,9.74,165.58,165.09,272.56,133.62,282.3,133.5
40.3,8.91,0.0,0.0,9.61,165.7,165.09,272.69,133.62,282.3,133.5
40.35,8.54,0.0,0.0,9.49,165.82,165.09,272.81,133.62,282.3,133.5
40.400000000000006,8.2,0.0,0.0,9.38,165.94,165.09,272.92,133.62,282.3,133.5
40.45,7.89,0.0,0.0,9.26,166.05,165.09,273.03,133.62,282.3,133.5
40.5,7.56,0.0,0.0,9.16,166.16,165.09,273.14,133.62,282.3,133.5
40.55,7.05,0.0,0.0,9.06,166.26,165.09,273.24,133.62,282.3,133.5
40.6,6.35,0.0,0.0,8.96,166.35,165.09,273.33,133.62,282.3,133.5
40.650000000000006,5.61,0.0,0.0,8.88,166.43,165.09,273.42,133.62,282.3,133.5
40.7,4.86,0.0,0.0,8.81,166.5,165.09,273.49,133.62,282.3,133.5
40.75,4.15,0.0,0.0,8.75,166.56,165.09,273.55,133.62,282.3,133.5
40.8,3.32,0.0,0.0,8.7,166.62,165.09,273.6,133.62,282.3,133.5
40.85,0.72,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
40.900000000000006,0.0,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
40.95,0.0,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
41.0,0.0,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
41.05,0.0,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
41.1,0.01,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
41.150000000000006,0.01,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
41.2,0.0,0.0,0.0,8.68,166.64,165.09,273.62,133.62,282.3,133.5
41.25,0.0,0.0,0.0,8.67,166.64,165.09,273.62,133.62,282.3,133.5
41.3,0.0,0.0,0.0,8.67,166.64,165.09,273.62,133.62,282.3,133.5
41.35,0.0,0.0,0.0,8.67,166.64,165.09,273.62,133.62,282.3,133.5
41.400000000000006,0.0,0.0,0.0,8.67,166.64,165.09,273.62,133.62,282.3,133.5
41.45,0.0,0.0,0.0,8.67,166.64,165.09,273.62,133.62,282.3,133.5
41.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
41.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
42.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
43.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
44.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.400000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.45,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.5,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.55,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.6,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.650000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.7,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.75,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.8,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.85,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.900000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
45.95,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.0,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.05,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.1,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.150000000000006,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.2,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.25,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.3,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
46.35,0.0,0.0,0.0,8.67,166.65,165.09,273.62,133.62,282.3,133.5
