Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,21.71,19.91,19.98,20.76,71.42,82.0,178.4,133.58,199.15,133.45
30.950000000000003,21.57,20.08,19.98,20.73,71.72,82.28,178.7,133.58,199.43,133.45
31.0,21.45,19.91,19.98,20.71,72.02,82.56,178.99,133.58,199.71,133.45
31.05,21.37,20.08,19.98,20.69,72.31,82.83,179.29,133.58,199.99,133.45
31.1,21.34,19.91,19.98,20.67,72.61,83.11,179.59,133.58,200.26,133.45
31.15,21.37,20.08,19.98,20.66,72.91,83.39,179.88,133.58,200.54,133.45
31.200000000000003,21.46,19.91,19.98,20.64,73.2,83.67,180.18,133.58,200.82,133.45
31.25,21.58,20.08,19.99,20.61,73.5,83.94,180.48,133.58,201.1,133.45
31.3,21.72,19.91,19.99,20.59,73.8,84.22,180.78,133.58,201.37,133.45
31.35,21.84,20.08,19.99,20.57,74.11,84.5,181.09,133.58,201.65,133.45
31.4,21.93,19.91,19.99,20.54,74.41,84.78,181.39,133.58,201.93,133.45
31.450000000000003,21.95,20.08,19.99,20.51,74.72,85.06,181.7,133.58,202.21,133.45
31.5,21.89,19.91,19.99,20.49,75.02,85.33,182.0,133.58,202.48,133.45
31.55,21.77,20.08,19.99,20.46,75.32,85.61,182.3,133.58,202.76,133.45
31.6,21.6,19.91,19.99,20.44,75.62,85.89,182.6,133.58,203.04,133.45
31.65,21.41,20.08,19.99,20.42,75.92,86.17,182.9,133.58,203.32,133.45
31.700000000000003,21.23,19.91,19.99,20.4,76.22,86.44,183.2,133.58,203.6,133.45
31.75,21.07,20.08,19.99,20.38,76.51,86.72,183.49,133.58,203.87,133.45
31.8,20.96,19.91,19.99,20.37,76.8,87.0,183.78,133.58,204.15,133.45
31.85,20.89,20.08,19.99,20.36,77.09,87.28,184.07,133.58,204.43,133.45
31.9,20.88,19.91,19.99,20.34,77.38,87.55,184.36,133.58,204.71,133.45
31.950000000000003,20.93,20.08,19.99,20.33,77.67,87.83,184.65,133.58,204.99,133.45
32.0,21.01,19.91,19.99,20.32,77.97,88.11,184.94,133.58,205.26,133.45
32.050000000000004,21.12,20.08,19.99,20.3,78.26,88.39,185.24,133.58,205.54,133.45
32.1,21.23,19.91,19.99,20.29,78.55,88.67,185.53,133.58,205.82,133.46
32.15,21.33,20.08,19.99,20.27,78.85,88.94,185.83,133.58,206.1,133.46
32.2,21.4,19.91,19.99,20.25,79.15,89.22,186.12,133.58,206.37,133.46
32.25,21.44,19.93,19.98,20.23,79.44,89.5,186.42,133.58,206.65,133.46
32.300000000000004,21.45,16.79,19.67,20.19,79.74,89.75,186.72,133.58,206.9,133.46
32.35,21.43,14.79,19.14,20.11,80.04,89.98,187.02,133.58,207.13,133.46
32.4,21.39,14.56,18.6,20.04,80.34,90.2,187.32,133.58,207.35,133.46
32.45,21.32,14.2,18.01,19.96,80.63,90.42,187.61,133.58,207.57,133.46
32.5,21.23,13.75,17.4,19.87,80.93,90.63,187.91,133.58,207.78,133.46
32.550000000000004,21.13,13.23,16.71,19.79,81.22,90.84,188.2,133.59,207.99,133.46
32.6,21.04,12.65,15.99,19.69,81.51,91.03,188.49,133.59,208.19,133.46
32.65,20.96,12.05,15.18,19.59,81.81,91.23,188.79,133.59,208.38,133.46
32.7,20.9,11.44,14.34,19.49,82.1,91.42,189.07,133.59,208.57,133.46
32.75,20.85,10.95,13.44,19.39,82.39,91.6,189.37,133.59,208.75,133.46
32.800000000000004,20.81,10.36,12.8,19.27,82.68,91.78,189.65,133.59,208.93,133.46
32.85,20.76,9.78,12.3,19.15,82.96,91.94,189.94,133.59,209.09,133.46
32.9,20.71,9.2,11.76,19.02,83.25,92.1,190.23,133.59,209.25,133.46
32.95,20.65,8.6,11.2,18.89,83.54,92.25,190.52,133.59,209.4,133.46
33.0,20.56,7.99,10.62,18.74,83.83,92.4,190.8,133.59,209.55,133.46
33.050000000000004,20.45,7.37,10.04,18.59,84.11,92.53,191.09,133.59,209.68,133.46
33.1,20.32,6.74,9.45,18.43,84.39,92.65,191.37,133.59,209.8,133.46
33.15,20.18,6.1,8.85,18.27,84.67,92.77,191.65,133.59,209.92,133.46
33.2,20.03,5.45,8.25,18.09,84.95,92.88,191.93,133.59,210.03,133.46
33.25,19.88,4.79,7.64,17.91,85.23,92.97,192.21,133.59,210.12,133.46
33.300000000000004,19.74,4.14,7.02,17.73,85.51,93.06,192.48,133.59,210.21,133.46
33.35,19.6,3.48,6.39,17.53,85.78,93.14,192.76,133.59,210.29,133.46
33.4,19.46,2.82,5.75,17.33,86.05,93.21,193.03,133.59,210.36,133.46
33.45,19.32,2.16,5.11,17.12,86.32,93.26,193.3,133.59,210.41,133.46
33.5,19.18,1.5,4.46,16.9,86.59,93.31,193.56,133.59,210.46,133.46
33.550000000000004,19.04,0.57,3.78,16.64,86.85,93.32,193.83,133.59,210.47,133.46
33.6,18.91,0.8,3.18,16.38,87.11,93.33,194.09,133.59,210.47,133.46
33.65,18.74,0.89,2.66,16.12,87.38,93.34,194.35,133.59,210.47,133.46
33.7,18.56,0.86,2.2,15.87,87.63,93.35,194.61,133.59,210.48,133.46
33.75,18.35,0.76,1.8,15.61,87.89,93.36,194.87,133.59,210.48,133.46
33.800000000000004,18.13,0.61,1.45,15.36,88.14,93.37,195.12,133.59,210.48,133.46
33.85,17.91,0.45,1.14,15.12,88.39,93.37,195.37,133.59,210.49,133.46
33.9,17.68,0.29,0.89,14.87,88.64,93.38,195.62,133.59,210.49,133.46
33.95,17.46,0.16,0.69,14.63,88.88,93.38,195.86,133.59,210.49,133.46
34.0,17.24,0.06,0.54,14.39,89.12,93.38,196.1,133.59,210.49,133.46
34.050000000000004,17.05,0.07,0.49,14.16,89.36,93.38,196.34,133.59,210.49,133.46
34.1,16.85,0.11,0.43,13.92,89.6,93.39,196.57,133.59,210.5,133.46
34.15,16.62,0.13,0.35,13.69,89.83,93.39,196.81,133.59,210.5,133.46
34.2,16.36,0.14,0.28,13.46,90.06,93.39,197.04,133.59,210.5,133.46
34.25,16.08,0.13,0.22,13.24,90.28,93.39,197.26,133.59,210.5,133.46
34.300000000000004,15.8,0.11,0.16,13.01,90.5,93.39,197.48,133.59,210.5,133.46
34.35,15.54,0.08,0.13,12.8,90.72,93.39,197.7,133.59,210.5,133.46
34.4,15.23,0.06,0.1,12.58,90.93,93.39,197.91,133.59,210.49,133.46
34.45,14.87,0.03,0.09,12.37,91.14,93.39,198.12,133.59,210.49,133.46
34.5,14.47,0.01,0.09,12.17,91.35,93.4,198.32,133.59,210.49,133.46
34.550000000000004,14.02,0.01,0.08,11.97,91.54,93.4,198.52,133.59,210.49,133.46
34.6,13.55,0.01,0.07,11.78,91.73,93.4,198.71,133.59,210.49,133.46
34.65,13.1,0.02,0.06,11.6,91.92,93.4,198.9,133.59,210.49,133.46
34.7,12.69,0.02,0.05,11.42,92.1,93.4,199.07,133.59,210.49,133.46
34.75,12.32,0.0,0.03,11.25,92.27,93.4,199.25,133.59,210.49,133.46
34.800000000000004,12.01,0.0,0.02,11.08,92.44,93.4,199.42,133.59,210.49,133.46
34.85,11.76,0.0,0.02,10.91,92.6,93.4,199.58,133.59,210.49,133.46
34.9,11.53,0.0,0.01,10.75,92.76,93.4,199.74,133.59,210.49,133.46
34.95,11.25,0.0,0.01,10.6,92.92,93.4,199.9,133.59,210.49,133.46
35.0,10.91,0.0,0.01,10.44,93.08,93.4,200.05,133.59,210.49,133.46
35.050000000000004,10.53,0.0,0.01,10.29,93.22,93.4,200.2,133.59,210.49,133.46
35.1,10.16,0.0,0.0,10.15,93.37,93.4,200.35,133.59,210.49,133.46
35.15,9.7,0.0,0.0,10.01,93.5,93.4,200.48,133.59,210.49,133.46
35.2,9.24,0.0,0.0,9.88,93.64,93.4,200.61,133.59,210.49,133.46
35.25,8.8,0.0,0.0,9.76,93.76,93.4,200.74,133.59,210.49,133.46
35.300000000000004,8.39,0.0,0.0,9.64,93.88,93.4,200.86,133.59,210.49,133.46
35.35,8.03,0.0,0.0,9.53,93.99,93.4,200.97,133.59,210.49,133.46
35.4,7.78,0.0,0.0,9.42,94.1,93.4,201.08,133.59,210.49,133.46
35.45,7.51,0.0,0.0,9.31,94.21,93.4,201.18,133.59,210.49,133.46
35.5,7.0,0.0,0.0,9.21,94.31,93.4,201.29,133.59,210.49,133.46
35.550000000000004,6.4,0.0,0.0,9.12,94.4,93.4,201.38,133.59,210.49,133.46
35.6,5.76,0.0,0.0,9.03,94.48,93.4,201.46,133.59,210.49,133.46
35.65,5.14,0.0,0.0,8.96,94.56,93.4,201.54,133.59,210.49,133.46
35.7,4.54,0.0,0.0,8.89,94.62,93.4,201.6,133.59,210.49,133.46
35.75,3.94,0.0,0.0,8.84,94.68,93.4,201.66,133.59,210.49,133.46
35.800000000000004,2.67,0.0,0.0,8.79,94.73,93.4,201.71,133.59,210.49,133.46
35.85,0.03,0.0,0.0,8.78,94.74,93.4,201.72,133.59,210.49,133.46
35.9,0.0,0.0,0.0,8.78,94.74,93.4,201.72,133.59,210.49,133.46
35.95,0.0,0.0,0.0,8.78,94.74,93.4,201.72,133.59,210.49,133.46
36.0,0.0,0.0,0.0,8.78,94.74,93.4,201.72,133.59,210.49,133.46
36.05,0.0,0.0,0.0,8.78,94.74,93.4,201.72,133.59,210.49,133.46
36.1,0.0,0.0,0.0,8.77,94.74,93.4,201.72,133.59,210.49,133.46
36.15,0.0,0.0,0.0,8.77,94.74,93.4,201.72,133.59,210.49,133.46
36.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.4,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.65,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.9,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
36.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.15,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.4,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.65,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.9,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
37.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.15,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
38.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
39.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
40.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
41.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
42.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
43.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
44.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.400000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.45,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.5,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.55,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.6,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.650000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.7,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.75,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.8,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.85,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.900000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
45.95,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.0,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.05,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.1,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.150000000000006,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.2,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.25,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.3,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
46.35,0.0,0.0,0.0,8.77,94.75,93.4,201.72,133.59,210.49,133.46
