Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,9.77,9.76,10.0,13.52,96.48,79.72,203.46,133.59,216.98,133.46
30.950000000000003,9.81,10.23,10.0,13.53,96.61,79.86,203.6,133.59,217.12,133.46
31.0,9.87,9.76,10.0,13.53,96.75,80.0,203.73,133.59,217.26,133.46
31.05,9.93,10.23,10.0,13.53,96.89,80.14,203.87,133.59,217.4,133.46
31.1,9.99,9.76,10.0,13.53,97.02,80.28,204.01,133.59,217.54,133.46
31.15,10.04,10.23,10.0,13.53,97.16,80.42,204.15,133.59,217.68,133.46
31.200000000000003,10.05,9.76,10.0,13.53,97.3,80.56,204.29,133.59,217.82,133.46
31.25,10.03,10.23,10.0,13.53,97.44,80.7,204.43,133.59,217.96,133.46
31.3,9.98,9.76,10.0,13.53,97.58,80.83,204.57,133.59,218.09,133.46
31.35,9.9,10.0,9.98,13.53,97.72,80.97,204.7,133.59,218.23,133.46
31.4,9.81,9.76,9.97,13.53,97.86,81.11,204.84,133.59,218.37,133.46
31.450000000000003,9.74,10.23,9.97,13.53,97.99,81.25,204.98,133.59,218.51,133.46
31.5,9.71,9.76,9.97,13.54,98.13,81.39,205.11,133.59,218.65,133.46
31.55,9.72,10.23,9.97,13.54,98.26,81.53,205.25,133.59,218.79,133.46
31.6,9.77,9.76,9.97,13.54,98.4,81.66,205.38,133.59,218.92,133.46
31.65,9.85,10.23,9.97,13.55,98.53,81.81,205.52,133.59,219.07,133.46
31.700000000000003,9.95,9.76,9.97,13.55,98.67,81.94,205.65,133.59,219.2,133.46
31.75,10.04,10.23,9.97,13.55,98.81,82.08,205.79,133.59,219.34,133.46
31.8,10.12,9.76,9.97,13.55,98.95,82.22,205.93,133.59,219.48,133.46
31.85,10.16,10.23,10.0,13.54,99.09,82.36,206.08,133.59,219.62,133.46
31.9,10.16,9.76,10.0,13.54,99.23,82.5,206.22,133.59,219.76,133.46
31.950000000000003,10.14,10.23,10.0,13.54,99.37,82.64,206.36,133.59,219.9,133.46
32.0,10.11,9.76,10.0,13.54,99.51,82.78,206.5,133.59,220.04,133.46
32.050000000000004,10.09,10.23,10.0,13.54,99.65,82.92,206.64,133.59,220.18,133.46
32.1,10.07,9.76,10.0,13.54,99.79,83.05,206.78,133.59,220.31,133.46
32.15,10.07,10.23,10.0,13.54,99.93,83.19,206.92,133.59,220.45,133.46
32.2,10.09,9.76,10.0,13.53,100.07,83.33,207.06,133.59,220.59,133.46
32.25,10.12,10.23,10.0,13.53,100.21,83.47,207.2,133.59,220.73,133.46
32.300000000000004,10.15,9.76,10.0,13.53,100.35,83.61,207.34,133.59,220.87,133.46
32.35,10.18,10.23,10.0,13.53,100.5,83.75,207.48,133.59,221.01,133.46
32.4,10.19,9.76,10.0,13.52,100.64,83.89,207.62,133.59,221.15,133.46
32.45,10.18,10.23,10.0,13.52,100.78,84.03,207.76,133.59,221.29,133.46
32.5,10.16,9.76,10.0,13.52,100.92,84.16,207.9,133.59,221.42,133.46
32.550000000000004,10.13,10.23,10.0,13.52,101.06,84.31,208.05,133.59,221.57,133.46
32.6,10.09,9.76,10.0,13.52,101.2,84.44,208.19,133.59,221.7,133.46
32.65,10.04,10.23,10.0,13.52,101.34,84.58,208.33,133.59,221.84,133.46
32.7,10.0,9.76,10.0,13.52,101.48,84.72,208.46,133.59,221.98,133.46
32.75,9.97,10.23,10.0,13.52,101.62,84.86,208.6,133.59,222.12,133.46
32.800000000000004,9.95,9.52,9.97,13.51,101.76,85.0,208.74,133.59,222.26,133.46
32.85,9.92,9.66,9.92,13.51,101.9,85.13,208.88,133.59,222.39,133.46
32.9,9.89,5.95,9.53,13.48,102.03,85.24,209.02,133.59,222.5,133.46
32.95,9.85,4.64,8.98,13.43,102.17,85.32,209.15,133.59,222.58,133.46
33.0,9.81,4.41,8.44,13.37,102.31,85.4,209.29,133.59,222.66,133.46
33.050000000000004,9.77,4.09,7.83,13.31,102.44,85.48,209.43,133.59,222.74,133.46
33.1,9.72,3.69,7.22,13.25,102.58,85.55,209.56,133.59,222.81,133.46
33.15,9.67,3.23,6.52,13.18,102.71,85.61,209.7,133.59,222.87,133.46
33.2,9.6,2.72,5.81,13.1,102.85,85.67,209.83,133.59,222.93,133.46
33.25,9.52,2.18,5.01,13.02,102.98,85.73,209.96,133.59,222.99,133.46
33.300000000000004,9.43,1.61,4.22,12.94,103.11,85.77,210.09,133.59,223.03,133.46
33.35,9.34,1.05,3.36,12.85,103.24,85.81,210.23,133.59,223.07,133.46
33.4,9.25,0.49,2.81,12.75,103.37,85.84,210.35,133.59,223.1,133.46
33.45,9.16,0.17,2.36,12.63,103.5,85.85,210.48,133.59,223.11,133.46
33.5,9.09,0.33,1.96,12.5,103.62,85.85,210.61,133.59,223.11,133.46
33.550000000000004,9.04,0.41,1.59,12.38,103.75,85.86,210.73,133.59,223.11,133.46
33.6,9.02,0.43,1.26,12.26,103.87,85.86,210.86,133.59,223.12,133.46
33.65,9.03,0.4,0.98,12.14,104.0,85.86,210.98,133.59,223.12,133.46
33.7,9.06,0.35,0.74,12.01,104.13,85.87,211.11,133.59,223.12,133.46
33.75,9.09,0.28,0.55,11.89,104.25,85.87,211.24,133.59,223.13,133.46
33.800000000000004,9.1,0.2,0.41,11.77,104.38,85.88,211.36,133.59,223.13,133.46
33.85,9.08,0.13,0.32,11.64,104.5,85.88,211.49,133.59,223.13,133.46
33.9,9.01,0.07,0.28,11.52,104.63,85.88,211.62,133.59,223.13,133.46
33.95,8.91,0.04,0.26,11.4,104.75,85.88,211.74,133.59,223.14,133.46
34.0,8.78,0.04,0.24,11.28,104.88,85.88,211.86,133.59,223.14,133.46
34.050000000000004,8.64,0.06,0.2,11.16,105.0,85.88,211.98,133.59,223.14,133.46
34.1,8.5,0.07,0.16,11.04,105.12,85.89,212.1,133.59,223.14,133.46
34.15,8.37,0.06,0.13,10.92,105.23,85.89,212.22,133.59,223.14,133.46
34.2,8.26,0.06,0.1,10.8,105.35,85.89,212.33,133.59,223.14,133.46
34.25,8.17,0.05,0.08,10.69,105.46,85.89,212.45,133.6,223.14,133.46
34.300000000000004,8.08,0.03,0.06,10.58,105.58,85.89,212.56,133.6,223.14,133.46
34.35,7.99,0.02,0.05,10.47,105.69,85.89,212.67,133.6,223.14,133.46
34.4,7.89,0.01,0.04,10.36,105.8,85.89,212.78,133.6,223.14,133.46
34.45,7.78,0.0,0.04,10.25,105.91,85.89,212.89,133.6,223.14,133.46
34.5,7.65,0.0,0.04,10.14,106.01,85.89,213.0,133.6,223.13,133.46
34.550000000000004,7.51,0.01,0.03,10.03,106.12,85.89,213.1,133.6,223.13,133.46
34.6,7.35,0.01,0.03,9.93,106.22,85.89,213.21,133.6,223.13,133.46
34.65,7.18,0.01,0.02,9.83,106.32,85.89,213.31,133.6,223.13,133.46
34.7,7.01,0.0,0.02,9.73,106.42,85.89,213.4,133.6,223.13,133.46
34.75,6.83,0.0,0.01,9.64,106.52,85.89,213.5,133.6,223.13,133.46
34.800000000000004,6.64,0.0,0.01,9.54,106.61,85.89,213.59,133.6,223.13,133.46
34.85,6.45,0.0,0.0,9.45,106.7,85.89,213.68,133.6,223.13,133.46
34.9,6.25,0.0,0.0,9.36,106.79,85.89,213.77,133.6,223.13,133.46
34.95,6.09,0.0,0.0,9.28,106.87,85.89,213.86,133.6,223.13,133.46
35.0,5.78,0.0,0.0,9.2,106.95,85.89,213.94,133.6,223.13,133.46
35.050000000000004,5.48,0.0,0.0,9.12,107.03,85.89,214.02,133.6,223.13,133.46
35.1,5.04,0.0,0.0,9.05,107.11,85.89,214.09,133.6,223.13,133.46
35.15,4.49,0.0,0.0,8.98,107.17,85.89,214.15,133.6,223.13,133.46
35.2,3.92,0.0,0.0,8.92,107.23,85.89,214.21,133.6,223.13,133.46
35.25,3.38,0.0,0.0,8.87,107.28,85.89,214.26,133.6,223.13,133.46
35.300000000000004,1.26,0.0,0.0,8.84,107.31,85.89,214.29,133.6,223.13,133.46
35.35,0.01,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.4,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.45,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.5,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.550000000000004,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.6,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.65,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.7,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.75,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.800000000000004,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.85,0.0,0.0,0.0,8.84,107.31,85.89,214.3,133.6,223.13,133.46
35.9,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
35.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.15,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.4,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.65,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.9,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
36.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.15,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.4,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.65,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.9,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
37.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.15,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
38.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
39.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
40.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
41.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
42.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
43.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
44.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.400000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.45,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.5,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.55,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.6,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.650000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.7,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.75,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.8,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.85,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.900000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
45.95,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.0,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.05,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.1,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.150000000000006,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.2,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.25,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.3,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
46.35,0.0,0.0,0.0,8.84,107.32,85.89,214.3,133.6,223.13,133.46
