Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
0.0,0.01,10.58,10.58,11.01,0.0,0.0,107.0,133.0,118.0,133.42
0.05,0.01,10.75,10.67,11.01,0.0,0.16,107.0,133.0,118.0,133.42
0.1,0.0,7.77,9.7,11.01,0.0,0.28,107.0,133.0,118.0,133.42
0.15,0.0,4.89,8.5,11.01,0.0,0.36,107.0,133.0,118.0,133.42
0.2,0.0,0.29,6.86,11.01,0.0,0.39,107.0,133.0,118.0,133.42
0.25,0.0,1.26,5.92,11.01,0.0,0.4,107.0,133.0,118.0,133.42
0.3,0.0,1.82,5.34,11.01,0.0,0.43,107.0,133.0,118.0,133.42
0.35,0.0,2.03,4.92,11.01,0.0,0.45,107.0,133.0,118.0,133.42
0.4,0.0,1.97,4.6,11.01,0.0,0.48,107.0,133.0,118.0,133.42
0.45,0.0,1.73,4.31,11.01,0.0,0.51,107.0,133.0,118.0,133.42
0.5,0.0,1.39,3.39,11.01,0.0,0.53,107.0,133.0,118.0,133.42
0.55,0.0,1.01,2.41,11.01,0.0,0.55,107.0,133.0,118.0,133.42
0.6000000000000001,0.0,0.64,1.7,11.01,0.0,0.56,107.0,133.0,118.0,133.42
0.65,0.0,0.32,1.24,11.01,0.0,0.56,107.0,133.0,118.0,133.42
0.7000000000000001,0.0,0.06,1.22,11.01,0.0,0.56,107.0,133.0,118.0,133.42
0.75,0.0,0.13,1.11,11.01,0.0,0.57,107.0,133.0,118.0,133.42
0.8,0.0,0.25,0.95,11.01,0.0,0.57,107.0,133.0,118.0,133.42
0.8500000000000001,0.0,0.31,0.78,11.01,0.0,0.57,107.0,133.0,118.0,133.42
0.9,0.0,0.32,0.61,11.01,0.0,0.58,107.0,133.0,118.0,133.42
0.95,0.0,0.29,0.47,11.01,0.0,0.58,107.0,133.0,118.0,133.42
1.0,0.0,0.24,0.36,11.01,0.0,0.58,107.0,133.0,118.0,133.42
1.05,0.0,0.19,0.27,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.1,0.0,0.13,0.22,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.15,0.0,0.07,0.2,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.2000000000000002,0.0,0.03,0.19,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.25,0.0,0.01,0.18,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.3,0.0,0.03,0.16,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.35,0.0,0.0,0.13,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.4,0.0,0.0,0.1,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.4500000000000002,0.0,0.0,0.07,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.5,0.0,0.0,0.05,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.55,0.0,0.0,0.03,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.6,0.0,0.0,0.01,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.65,0.0,0.0,0.01,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.7000000000000002,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.8,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
1.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.0500000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.1,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.3000000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.4000000000000004,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.5500000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.6,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.6500000000000004,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.8000000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.9000000000000004,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
2.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.0500000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.1,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.1500000000000004,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.3000000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.4000000000000004,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.5500000000000003,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.6,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.8,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
3.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.05,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.1000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.3,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.3500000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.4,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.55,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.6000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.800000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.8500000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
4.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.050000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.1000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.300000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.3500000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.4,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.550000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.6000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.800000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.8500000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
5.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.050000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.1000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.300000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.3500000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.4,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.550000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.6000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.800000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.8500000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
6.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.050000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.1000000000000005,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.300000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.4,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.550000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.6,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.800000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
7.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.05,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.1,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.200000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.3,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.4,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.450000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.55,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.6,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.700000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.8,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
8.950000000000001,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.05,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.1,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.3,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.4,0.01,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.55,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.6,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.8,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
9.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.05,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.1,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.3,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.4,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.45,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.5,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.55,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.6,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.65,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.7,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.75,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.8,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.85,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.9,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
10.95,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.0,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.05,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.1,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.15,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.2,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.25,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.3,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.35,0.0,0.0,0.0,11.01,0.0,0.59,107.0,133.0,118.0,133.42
11.4,1.49,0.0,0.0,11.0,0.01,0.59,107.01,133.0,118.0,133.42
11.45,2.38,0.02,0.0,10.97,0.04,0.59,107.04,133.0,118.0,133.42
11.5,3.12,0.02,0.0,10.93,0.08,0.59,107.08,133.0,118.0,133.42
11.55,3.52,0.02,0.01,10.88,0.13,0.59,107.13,133.01,118.0,133.42
11.6,3.65,0.02,0.01,10.83,0.18,0.59,107.18,133.01,118.0,133.42
11.65,3.65,0.02,0.01,10.78,0.23,0.59,107.23,133.01,118.0,133.42
11.7,3.65,0.02,0.01,10.73,0.28,0.59,107.28,133.01,118.0,133.42
11.75,3.55,0.02,0.01,10.68,0.33,0.59,107.33,133.01,118.0,133.42
11.8,3.43,0.02,0.01,10.63,0.38,0.59,107.38,133.02,118.0,133.42
11.85,3.41,0.02,0.02,10.58,0.43,0.59,107.43,133.02,118.0,133.42
11.9,3.51,0.01,0.02,10.53,0.47,0.6,107.47,133.02,118.0,133.42
11.95,3.75,0.01,0.02,10.48,0.53,0.6,107.52,133.02,118.0,133.42
12.0,4.1,0.01,0.02,10.43,0.58,0.6,107.58,133.03,118.0,133.42
12.05,4.52,0.66,0.08,10.38,0.64,0.61,107.64,133.03,118.01,133.42
12.1,4.89,1.19,0.2,10.33,0.71,0.62,107.71,133.03,118.02,133.42
12.15,5.17,0.75,0.27,10.27,0.78,0.64,107.78,133.04,118.04,133.42
12.2,5.34,1.41,0.41,10.21,0.85,0.65,107.85,133.04,118.06,133.42
12.25,5.43,0.98,0.51,10.16,0.92,0.67,107.92,133.04,118.07,133.42
12.3,5.46,1.64,0.67,10.1,1.0,0.69,108.0,133.05,118.09,133.42
12.35,5.45,1.22,0.79,10.04,1.08,0.71,108.07,133.05,118.11,133.42
12.4,5.45,1.89,0.98,9.99,1.15,0.74,108.15,133.06,118.14,133.42
12.45,5.48,1.47,1.12,9.94,1.23,0.76,108.22,133.06,118.16,133.42
12.5,5.52,2.14,1.34,9.89,1.3,0.79,108.3,133.07,118.19,133.42
12.55,5.56,1.73,1.44,9.84,1.38,0.81,108.38,133.07,118.21,133.42
12.6,5.53,2.41,1.57,9.8,1.46,0.84,108.46,133.07,118.25,133.42
12.65,5.44,2.0,1.69,9.75,1.53,0.87,108.53,133.08,118.27,133.42
12.7,5.21,2.68,1.82,9.71,1.61,0.91,108.6,133.08,118.31,133.42
12.75,4.89,2.27,1.95,9.67,1.68,0.94,108.67,133.09,118.34,133.42
12.8,4.51,2.95,2.08,9.65,1.74,0.98,108.74,133.09,118.38,133.42
12.85,4.12,2.55,2.21,9.63,1.8,1.02,108.8,133.1,118.42,133.42
12.9,3.72,3.23,2.34,9.62,1.85,1.06,108.85,133.1,118.46,133.42
12.95,3.45,2.82,2.48,9.61,1.9,1.1,108.9,133.1,118.5,133.42
13.0,3.01,3.5,2.62,9.61,1.95,1.15,108.94,133.1,118.55,133.42
13.05,0.72,3.1,2.75,9.63,1.97,1.19,108.97,133.1,118.6,133.42
13.1,0.01,3.78,2.89,9.68,1.97,1.24,108.97,133.1,118.65,133.42
13.15,0.0,3.38,3.03,9.73,1.97,1.29,108.97,133.1,118.69,133.42
13.2,0.0,4.06,3.16,9.79,1.97,1.35,108.97,133.1,118.75,133.42
13.25,0.0,3.66,3.3,9.84,1.97,1.4,108.97,133.1,118.8,133.42
13.3,0.0,4.34,3.44,9.9,1.97,1.46,108.97,133.1,118.86,133.42
13.35,0.0,3.94,3.58,9.95,1.97,1.51,108.97,133.1,118.92,133.42
13.4,0.0,4.62,3.72,10.02,1.97,1.58,108.97,133.1,118.98,133.42
13.45,0.0,4.22,3.86,10.08,1.97,1.64,108.97,133.1,119.04,133.42
13.5,0.0,4.9,4.0,10.14,1.97,1.7,108.97,133.1,119.11,133.42
13.55,0.0,4.5,4.14,10.21,1.97,1.77,108.97,133.1,119.17,133.42
13.6,0.0,5.19,4.28,10.28,1.98,1.84,108.97,133.1,119.24,133.42
13.65,0.0,4.79,4.42,10.34,1.98,1.91,108.97,133.1,119.31,133.42
13.7,0.0,5.47,4.56,10.42,1.98,1.98,108.97,133.1,119.38,133.42
13.75,0.0,5.07,4.7,10.49,1.98,2.05,108.97,133.1,119.46,133.42
13.8,0.0,5.76,4.85,10.57,1.98,2.13,108.97,133.1,119.53,133.42
13.85,0.0,5.36,4.99,10.65,1.98,2.21,108.97,133.1,119.61,133.42
13.9,0.0,6.04,5.13,10.73,1.98,2.29,108.97,133.1,119.69,133.42
13.95,0.0,5.65,5.27,10.81,1.98,2.37,108.97,133.1,119.77,133.42
14.0,0.0,6.33,5.42,10.89,1.98,2.46,108.97,133.1,119.86,133.42
14.05,0.0,5.94,5.56,10.98,1.98,2.54,108.97,133.1,119.94,133.42
14.1,0.0,6.62,5.7,11.07,1.98,2.63,108.97,133.1,120.03,133.42
14.15,0.0,6.24,5.85,11.16,1.98,2.72,108.97,133.1,120.12,133.42
14.2,0.0,6.91,5.99,11.25,1.98,2.81,108.97,133.1,120.21,133.42
14.25,0.0,6.53,6.14,11.34,1.98,2.91,108.97,133.1,120.31,133.42
14.3,0.0,7.2,6.28,11.44,1.98,3.0,108.97,133.1,120.41,133.42
14.35,0.03,6.83,6.43,11.54,1.98,3.1,108.97,133.1,120.5,133.42
14.4,0.01,7.5,6.58,11.64,1.98,3.2,108.97,133.1,120.61,133.42
14.45,0.03,7.12,6.72,11.74,1.98,3.3,108.97,133.1,120.71,133.42
14.5,0.0,7.79,6.87,11.85,1.98,3.41,108.97,133.1,120.81,133.42
14.55,0.03,7.42,7.02,11.95,1.98,3.52,108.97,133.1,120.92,133.42
14.6,0.01,8.07,7.16,12.06,1.98,3.63,108.97,133.1,121.03,133.42
14.65,0.05,7.71,7.31,12.17,1.98,3.73,108.97,133.1,121.14,133.42
14.7,0.02,8.36,7.45,12.29,1.98,3.85,108.97,133.1,121.25,133.42
14.75,0.07,8.01,7.6,12.4,1.98,3.96,108.97,133.1,121.36,133.42
14.8,0.05,8.65,7.75,12.51,1.98,4.08,108.97,133.1,121.48,133.42
14.85,0.09,8.3,7.89,12.63,1.98,4.2,108.97,133.11,121.6,133.42
14.9,0.08,8.93,8.04,12.75,1.98,4.32,108.97,133.11,121.72,133.42
14.95,0.13,8.59,8.18,12.87,1.98,4.44,108.98,133.11,121.84,133.42
15.0,0.11,9.22,8.33,13.0,1.99,4.57,108.98,133.11,121.97,133.42
15.05,0.16,8.88,8.47,13.12,1.99,4.69,108.98,133.11,122.09,133.42
15.1,0.15,9.51,8.62,13.25,1.99,4.82,108.98,133.11,122.22,133.42
15.15,0.2,9.18,8.76,13.37,1.99,4.95,108.98,133.11,122.35,133.42
15.2,0.19,9.8,8.91,13.51,1.99,5.09,108.99,133.11,122.49,133.42
15.25,0.25,9.47,9.05,13.63,2.0,5.22,108.99,133.11,122.62,133.42
15.3,0.25,10.09,9.2,13.77,2.0,5.36,108.99,133.11,122.76,133.42
15.35,0.68,9.77,9.34,13.9,2.01,5.5,109.0,133.11,122.9,133.42
15.4,0.98,10.38,9.49,14.03,2.02,5.64,109.01,133.11,123.04,133.42
15.45,1.14,10.06,9.64,14.16,2.04,5.78,109.03,133.11,123.18,133.43
