Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
30.9,10.36,10.23,10.0,13.57,44.9,48.29,151.88,133.57,165.45,133.44
30.950000000000003,10.31,9.76,10.0,13.57,45.04,48.43,152.02,133.57,165.58,133.44
31.0,10.22,10.23,10.0,13.56,45.18,48.57,152.16,133.57,165.72,133.44
31.05,10.12,9.76,10.0,13.56,45.32,48.71,152.3,133.57,165.86,133.44
31.1,10.02,10.23,10.0,13.56,45.46,48.85,152.44,133.57,166.0,133.44
31.15,9.93,9.76,10.0,13.56,45.6,48.99,152.58,133.57,166.14,133.44
31.200000000000003,9.86,10.23,10.0,13.56,45.74,49.13,152.72,133.57,166.28,133.44
31.25,9.82,9.76,10.0,13.56,45.88,49.27,152.85,133.57,166.42,133.44
31.3,9.79,10.23,10.0,13.57,46.01,49.41,152.99,133.57,166.56,133.44
31.35,9.79,9.76,10.0,13.57,46.15,49.54,153.13,133.57,166.69,133.44
31.4,9.81,10.23,10.0,13.57,46.28,49.68,153.26,133.57,166.84,133.44
31.450000000000003,9.83,9.76,10.0,13.57,46.42,49.82,153.4,133.57,166.97,133.44
31.5,9.87,10.23,10.0,13.58,46.56,49.96,153.54,133.57,167.11,133.44
31.55,9.91,9.76,10.0,13.58,46.7,50.1,153.67,133.57,167.25,133.44
31.6,9.95,10.23,10.0,13.58,46.83,50.24,153.81,133.57,167.39,133.44
31.65,10.0,9.76,10.0,13.58,46.97,50.38,153.95,133.57,167.53,133.44
31.700000000000003,10.03,10.23,10.0,13.58,47.11,50.52,154.09,133.57,167.67,133.44
31.75,10.05,9.76,10.0,13.58,47.25,50.65,154.23,133.57,167.8,133.44
31.8,10.06,10.23,10.0,13.58,47.39,50.79,154.37,133.57,167.95,133.44
31.85,10.04,9.76,10.0,13.58,47.53,50.93,154.51,133.57,168.08,133.44
31.9,10.0,10.23,10.0,13.58,47.67,51.07,154.65,133.57,168.22,133.44
31.950000000000003,9.98,9.76,10.0,13.58,47.81,51.21,154.79,133.57,168.36,133.44
32.0,9.97,10.23,10.0,13.58,47.95,51.35,154.92,133.57,168.5,133.44
32.050000000000004,9.99,9.76,10.0,13.58,48.08,51.49,155.06,133.57,168.64,133.44
32.1,10.04,10.23,10.0,13.58,48.22,51.63,155.2,133.57,168.78,133.44
32.15,10.09,9.76,10.0,13.58,48.36,51.77,155.34,133.57,168.92,133.44
32.2,10.14,10.23,10.0,13.58,48.5,51.91,155.48,133.57,169.06,133.44
32.25,10.17,9.76,10.0,13.57,48.65,52.04,155.62,133.57,169.19,133.44
32.300000000000004,10.19,10.23,10.0,13.57,48.79,52.18,155.76,133.57,169.34,133.44
32.35,10.19,9.76,10.0,13.57,48.93,52.32,155.91,133.57,169.47,133.44
32.4,10.16,10.23,10.0,13.57,49.07,52.46,156.05,133.57,169.61,133.44
32.45,10.11,9.76,10.0,13.56,49.21,52.6,156.19,133.57,169.75,133.44
32.5,10.04,10.23,10.0,13.56,49.35,52.74,156.33,133.57,169.89,133.44
32.550000000000004,9.98,9.76,10.0,13.56,49.49,52.88,156.47,133.57,170.03,133.44
32.6,9.93,10.23,10.0,13.56,49.63,53.02,156.6,133.57,170.17,133.44
32.65,9.91,9.76,10.0,13.56,49.76,53.15,156.74,133.57,170.3,133.44
32.7,9.92,10.23,10.0,13.57,49.9,53.29,156.88,133.57,170.45,133.44
32.75,9.96,9.76,10.0,13.57,50.04,53.43,157.02,133.57,170.58,133.44
32.800000000000004,10.02,10.23,10.0,13.57,50.18,53.57,157.16,133.57,170.72,133.44
32.85,10.1,9.76,10.0,13.56,50.32,53.71,157.3,133.57,170.86,133.44
32.9,10.17,10.23,10.0,13.56,50.46,53.85,157.44,133.57,171.0,133.44
32.95,10.22,9.76,10.0,13.56,50.6,53.99,157.58,133.57,171.14,133.44
33.0,10.24,10.23,10.0,13.56,50.74,54.13,157.72,133.57,171.28,133.44
33.050000000000004,10.24,9.76,10.0,13.55,50.89,54.27,157.86,133.57,171.42,133.44
33.1,10.22,10.23,10.0,13.55,51.03,54.41,158.01,133.57,171.56,133.44
33.15,10.19,9.76,10.0,13.55,51.17,54.54,158.15,133.57,171.69,133.44
33.2,10.14,10.23,10.0,13.55,51.31,54.68,158.29,133.57,171.84,133.44
33.25,10.09,9.76,10.0,13.54,51.45,54.82,158.43,133.57,171.97,133.44
33.300000000000004,10.03,10.23,10.0,13.54,51.59,54.96,158.57,133.57,172.11,133.44
33.35,9.98,9.76,10.0,13.54,51.73,55.1,158.71,133.57,172.25,133.44
33.4,9.92,10.23,10.0,13.55,51.87,55.24,158.85,133.57,172.39,133.44
33.45,9.85,9.76,10.0,13.55,52.01,55.38,158.98,133.57,172.53,133.44
33.5,9.78,10.23,10.0,13.55,52.14,55.52,159.12,133.57,172.67,133.44
33.550000000000004,9.73,9.76,10.0,13.55,52.28,55.65,159.25,133.57,172.8,133.44
33.6,9.72,10.23,10.0,13.56,52.41,55.79,159.39,133.57,172.95,133.44
33.65,9.74,9.76,10.0,13.56,52.55,55.93,159.52,133.57,173.08,133.44
33.7,9.79,10.23,10.0,13.56,52.68,56.07,159.66,133.57,173.22,133.44
33.75,9.86,9.76,10.0,13.57,52.82,56.21,159.8,133.57,173.36,133.44
33.800000000000004,9.94,10.23,10.0,13.57,52.96,56.35,159.93,133.57,173.5,133.44
33.85,10.02,9.76,10.0,13.57,53.1,56.49,160.07,133.57,173.64,133.44
33.9,10.09,10.23,10.0,13.57,53.24,56.63,160.21,133.57,173.78,133.44
33.95,10.15,9.76,10.0,13.56,53.38,56.76,160.35,133.57,173.92,133.44
34.0,10.19,10.23,10.0,13.56,53.52,56.91,160.49,133.57,174.06,133.44
34.050000000000004,10.23,9.76,10.0,13.56,53.66,57.04,160.64,133.57,174.19,133.44
34.1,10.26,10.23,10.0,13.56,53.8,57.18,160.78,133.57,174.34,133.44
34.15,10.26,9.76,10.0,13.55,53.94,57.32,160.92,133.57,174.47,133.44
34.2,10.25,10.23,10.0,13.55,54.09,57.46,161.06,133.57,174.61,133.44
34.25,10.22,9.76,10.0,13.54,54.23,57.6,161.21,133.57,174.75,133.44
34.300000000000004,10.17,10.23,10.0,13.54,54.37,57.74,161.35,133.57,174.89,133.44
34.35,10.12,9.76,10.0,13.54,54.51,57.88,161.49,133.57,175.03,133.44
34.4,10.09,10.23,10.0,13.54,54.65,58.02,161.63,133.57,175.17,133.44
34.45,10.09,9.76,10.0,13.54,54.79,58.15,161.77,133.57,175.3,133.44
34.5,10.1,10.23,10.0,13.54,54.93,58.29,161.91,133.57,175.45,133.44
34.550000000000004,10.12,9.76,10.0,13.53,55.07,58.43,162.05,133.57,175.58,133.44
34.6,10.15,10.23,10.0,13.53,55.21,58.57,162.19,133.57,175.72,133.44
34.65,10.16,9.76,10.0,13.53,55.35,58.71,162.33,133.57,175.86,133.44
34.7,10.17,10.23,10.0,13.53,55.49,58.85,162.47,133.57,176.0,133.44
34.75,10.17,9.76,10.0,13.53,55.64,58.99,162.61,133.57,176.14,133.44
34.800000000000004,10.17,10.23,10.0,13.52,55.78,59.13,162.76,133.57,176.28,133.44
34.85,10.15,9.76,10.0,13.52,55.92,59.26,162.9,133.57,176.42,133.44
34.9,10.11,10.23,10.0,13.52,56.06,59.41,163.04,133.57,176.56,133.44
34.95,10.06,9.76,10.0,13.52,56.2,59.54,163.18,133.57,176.69,133.44
35.0,10.0,10.23,10.0,13.52,56.34,59.68,163.32,133.57,176.84,133.44
35.050000000000004,9.94,9.76,10.0,13.52,56.48,59.82,163.46,133.57,176.97,133.44
35.1,9.9,10.23,10.0,13.52,56.61,59.96,163.59,133.57,177.11,133.44
35.15,9.87,9.76,10.0,13.52,56.75,60.1,163.73,133.57,177.25,133.44
35.2,9.87,10.23,10.0,13.53,56.89,60.24,163.87,133.57,177.39,133.44
35.25,9.89,9.76,10.0,13.52,57.03,60.38,164.0,133.57,177.53,133.44
35.300000000000004,9.94,10.23,10.0,13.53,57.16,60.52,164.14,133.57,177.67,133.44
35.35,10.0,9.76,10.0,13.53,57.3,60.65,164.28,133.57,177.8,133.44
35.4,10.06,10.23,10.0,13.53,57.44,60.79,164.42,133.57,177.95,133.44
35.45,10.1,9.76,10.0,13.52,57.58,60.93,164.56,133.57,178.08,133.44
35.5,10.12,10.23,10.0,13.52,57.72,61.07,164.7,133.57,178.22,133.44
35.550000000000004,10.11,9.76,10.0,13.52,57.86,61.21,164.84,133.57,178.36,133.44
35.6,10.09,10.23,10.0,13.52,58.0,61.35,164.98,133.57,178.5,133.44
35.65,10.06,9.76,10.0,13.52,58.14,61.49,165.12,133.57,178.64,133.44
35.7,10.01,10.23,10.0,13.52,58.28,61.63,165.26,133.57,178.78,133.44
35.75,9.96,9.76,10.0,13.52,58.42,61.76,165.4,133.57,178.92,133.44
35.800000000000004,9.9,10.23,10.0,13.52,58.56,61.91,165.54,133.57,179.06,133.44
35.85,9.85,9.76,10.0,13.52,58.7,62.04,165.67,133.57,179.19,133.44
35.9,9.81,10.23,10.0,13.53,58.83,62.18,165.81,133.57,179.34,133.44
35.95,9.79,9.76,10.0,13.53,58.97,62.32,165.95,133.57,179.47,133.44
36.0,9.77,10.23,10.0,13.53,59.1,62.46,166.08,133.57,179.61,133.44
36.05,9.78,9.76,10.0,13.53,59.24,62.6,166.22,133.57,179.75,133.44
36.1,9.8,10.23,10.0,13.54,59.38,62.74,166.35,133.57,179.89,133.45
36.15,9.85,9.76,10.0,13.54,59.51,62.88,166.49,133.57,180.03,133.45
36.2,9.91,10.23,10.0,13.54,59.65,63.02,166.63,133.57,180.17,133.45
36.25,9.98,9.76,10.0,13.54,59.79,63.15,166.77,133.57,180.3,133.45
36.3,10.04,10.23,10.0,13.54,59.93,63.29,166.9,133.57,180.45,133.45
36.35,10.07,9.76,10.0,13.54,60.07,63.43,167.04,133.57,180.58,133.45
36.4,10.06,10.23,10.0,13.54,60.21,63.57,167.18,133.57,180.72,133.45
36.45,10.03,9.76,10.0,13.54,60.35,63.71,167.32,133.57,180.86,133.45
36.5,9.98,10.23,10.0,13.54,60.49,63.85,167.46,133.57,181.0,133.45
36.55,9.92,9.76,10.0,13.54,60.62,63.99,167.6,133.57,181.14,133.45
36.6,9.86,10.23,10.0,13.54,60.76,64.13,167.74,133.57,181.28,133.45
36.65,9.83,9.76,10.0,13.54,60.9,64.26,167.88,133.57,181.42,133.45
36.7,9.85,10.23,10.0,13.55,61.03,64.41,168.01,133.57,181.56,133.45
36.75,9.9,9.76,10.0,13.55,61.17,64.54,168.15,133.57,181.69,133.45
36.8,9.97,10.23,10.0,13.55,61.31,64.68,168.29,133.57,181.84,133.45
36.85,10.06,9.76,10.0,13.55,61.45,64.82,168.43,133.57,181.97,133.45
36.9,10.13,10.23,10.0,13.55,61.59,64.96,168.57,133.57,182.11,133.45
36.95,10.18,9.76,10.0,13.54,61.73,65.1,168.71,133.57,182.25,133.45
37.0,10.22,10.23,10.0,13.54,61.87,65.24,168.85,133.57,182.39,133.45
37.05,10.21,9.76,10.0,13.54,62.01,65.38,168.99,133.57,182.53,133.45
37.1,10.18,10.23,10.0,13.54,62.15,65.52,169.13,133.58,182.67,133.45
37.15,10.12,9.76,10.0,13.53,62.3,65.65,169.27,133.58,182.8,133.45
37.2,10.03,10.23,10.0,13.53,62.44,65.79,169.41,133.58,182.95,133.45
37.25,9.95,9.76,10.0,13.53,62.57,65.93,169.55,133.58,183.08,133.45
37.3,9.89,10.23,10.0,13.54,62.71,66.07,169.69,133.58,183.22,133.45
37.35,9.86,9.76,10.0,13.54,62.85,66.21,169.83,133.58,183.36,133.45
37.4,9.88,10.23,10.0,13.54,62.99,66.35,169.96,133.58,183.5,133.45
37.45,9.92,9.76,10.0,13.54,63.12,66.49,170.1,133.58,183.64,133.45
37.5,9.99,10.23,10.0,13.54,63.26,66.63,170.24,133.58,183.78,133.45
37.55,10.06,9.76,10.0,13.54,63.4,66.76,170.38,133.58,183.92,133.45
37.6,10.12,10.23,10.0,13.54,63.54,66.91,170.52,133.58,184.06,133.45
37.65,10.17,9.76,10.0,13.53,63.68,67.04,170.66,133.58,184.19,133.45
37.7,10.19,10.23,10.0,13.53,63.82,67.18,170.8,133.58,184.34,133.45
37.75,10.18,9.76,10.0,13.53,63.97,67.32,170.94,133.58,184.47,133.45
37.8,10.15,10.23,10.0,13.53,64.11,67.46,171.08,133.58,184.61,133.45
37.85,10.09,9.76,10.0,13.53,64.25,67.6,171.23,133.58,184.75,133.45
37.9,10.01,10.23,10.0,13.53,64.39,67.74,171.36,133.58,184.89,133.45
37.95,9.94,9.76,10.0,13.52,64.53,67.88,171.5,133.58,185.03,133.45
38.0,9.87,10.23,10.0,13.53,64.66,68.02,171.64,133.58,185.17,133.45
38.05,9.8,9.76,10.0,13.53,64.8,68.15,171.78,133.58,185.3,133.45
38.1,9.76,10.23,10.0,13.53,64.93,68.29,171.91,133.58,185.45,133.45
38.15,9.74,9.76,10.0,13.54,65.07,68.43,172.05,133.58,185.58,133.45
38.2,9.76,10.23,10.0,13.54,65.21,68.57,172.18,133.58,185.72,133.45
38.25,9.8,9.76,10.0,13.54,65.34,68.71,172.32,133.58,185.86,133.45
38.3,9.86,10.23,10.0,13.55,65.48,68.85,172.46,133.58,186.0,133.45
38.35,9.94,9.76,10.0,13.55,65.62,68.99,172.59,133.58,186.14,133.45
38.400000000000006,10.02,10.23,10.0,13.55,65.75,69.13,172.73,133.58,186.28,133.45
38.45,10.09,9.76,10.0,13.54,65.89,69.26,172.87,133.58,186.42,133.45
38.5,10.15,10.23,10.0,13.54,66.04,69.41,173.01,133.58,186.56,133.45
38.55,10.2,9.76,10.0,13.54,66.18,69.54,173.15,133.58,186.69,133.45
38.6,10.24,10.23,10.0,13.54,66.32,69.68,173.3,133.58,186.84,133.45
38.650000000000006,10.24,9.76,10.0,13.53,66.46,69.82,173.44,133.58,186.97,133.45
38.7,10.22,10.23,10.0,13.53,66.6,69.96,173.58,133.58,187.11,133.45
38.75,10.17,9.76,10.0,13.53,66.74,70.1,173.72,133.58,187.25,133.45
38.8,10.1,10.23,10.0,13.53,66.89,70.24,173.86,133.58,187.39,133.45
38.85,10.04,9.76,10.0,13.53,67.02,70.38,174.0,133.58,187.53,133.45
38.900000000000006,10.01,10.23,10.0,13.53,67.16,70.52,174.14,133.58,187.67,133.45
38.95,10.01,9.76,10.0,13.53,67.3,70.65,174.28,133.58,187.8,133.45
39.0,10.05,10.23,10.0,13.53,67.44,70.79,174.42,133.58,187.95,133.45
39.05,10.09,9.76,10.0,13.52,67.58,70.93,174.56,133.58,188.08,133.45
39.1,10.11,10.23,10.0,13.52,67.72,71.07,174.7,133.58,188.22,133.45
39.150000000000006,10.11,9.76,10.0,13.52,67.86,71.21,174.84,133.58,188.36,133.45
39.2,10.1,10.23,10.0,13.52,68.0,71.35,174.98,133.58,188.5,133.45
39.25,10.07,9.76,10.0,13.52,68.14,71.49,175.12,133.58,188.64,133.45
39.3,10.05,10.23,10.0,13.52,68.28,71.63,175.26,133.58,188.78,133.45
39.35,10.04,9.76,10.0,13.52,68.42,71.76,175.4,133.58,188.92,133.45
39.400000000000006,10.04,10.23,10.0,13.52,68.56,71.91,175.54,133.58,189.06,133.45
39.45,10.06,9.76,10.0,13.52,68.7,72.04,175.68,133.58,189.19,133.45
39.5,10.09,10.23,10.0,13.52,68.84,72.18,175.82,133.58,189.34,133.45
39.55,10.14,9.76,10.0,13.51,68.98,72.32,175.96,133.58,189.47,133.45
39.6,10.19,10.23,10.0,13.51,69.12,72.46,176.1,133.58,189.61,133.45
39.650000000000006,10.23,9.76,10.0,13.51,69.27,72.6,176.24,133.58,189.75,133.45
39.7,10.23,10.23,10.0,13.51,69.41,72.74,176.38,133.58,189.89,133.45
39.75,10.21,9.76,10.0,13.5,69.55,72.88,176.53,133.58,190.03,133.45
39.8,10.15,10.23,10.0,13.5,69.69,73.02,176.67,133.58,190.17,133.45
39.85,10.07,9.76,10.0,13.5,69.83,73.15,176.81,133.58,190.3,133.45
39.900000000000006,9.98,10.23,10.0,13.5,69.97,73.29,176.95,133.58,190.45,133.45
39.95,9.89,9.76,10.0,13.5,70.11,73.43,177.09,133.58,190.58,133.45
40.0,9.84,10.23,10.0,13.5,70.24,73.57,177.22,133.58,190.72,133.45
40.05,9.82,9.76,10.0,13.5,70.38,73.71,177.36,133.58,190.86,133.45
40.1,9.82,10.23,10.0,13.51,70.52,73.85,177.49,133.58,191.0,133.45
40.150000000000006,9.86,9.76,10.0,13.51,70.65,73.99,177.63,133.58,191.14,133.45
40.2,9.91,10.23,10.0,13.51,70.79,74.13,177.77,133.58,191.28,133.45
40.25,9.97,9.76,10.0,13.51,70.93,74.26,177.91,133.58,191.42,133.45
40.3,10.03,10.23,10.0,13.51,71.07,74.41,178.05,133.58,191.56,133.45
40.35,10.09,9.76,10.0,13.51,71.21,74.54,178.19,133.58,191.69,133.45
40.400000000000006,10.14,10.23,10.0,13.51,71.35,74.68,178.33,133.58,191.84,133.45
40.45,10.15,9.76,10.0,13.5,71.49,74.82,178.47,133.58,191.97,133.45
40.5,10.13,10.23,10.0,13.51,71.63,74.96,178.61,133.58,192.11,133.45
40.55,10.08,9.76,10.0,13.5,71.77,75.1,178.75,133.58,192.25,133.45
40.6,10.0,10.23,10.0,13.5,71.91,75.24,178.89,133.58,192.39,133.45
40.650000000000006,9.92,9.76,10.0,13.5,72.05,75.38,179.03,133.58,192.53,133.45
40.7,9.84,10.23,10.0,13.51,72.19,75.52,179.16,133.58,192.67,133.45
40.75,9.78,9.76,10.0,13.51,72.32,75.65,179.3,133.58,192.8,133.45
40.8,9.75,10.23,10.0,13.51,72.46,75.79,179.43,133.58,192.95,133.45
40.85,9.77,9.76,10.0,13.51,72.59,75.93,179.57,133.58,193.08,133.45
40.900000000000006,9.83,10.23,10.0,13.52,72.73,76.07,179.71,133.58,193.22,133.45
40.95,9.92,9.76,10.0,13.52,72.87,76.21,179.84,133.58,193.36,133.45
41.0,10.02,10.23,10.0,13.52,73.01,76.35,179.98,133.58,193.5,133.45
41.05,10.12,9.76,10.0,13.52,73.15,76.49,180.12,133.58,193.64,133.45
41.1,10.2,10.23,10.0,13.52,73.29,76.63,180.26,133.58,193.78,133.45
41.150000000000006,10.24,9.76,10.0,13.51,73.43,76.76,180.41,133.58,193.92,133.45
41.2,10.22,10.23,10.0,13.51,73.57,76.91,180.55,133.58,194.06,133.45
41.25,10.16,9.76,10.0,13.5,73.71,77.04,180.69,133.58,194.19,133.45
41.3,10.07,10.23,10.0,13.51,73.85,77.18,180.83,133.58,194.34,133.45
41.35,9.95,9.76,10.0,13.5,73.99,77.32,180.97,133.58,194.47,133.45
41.400000000000006,9.84,10.23,10.0,13.51,74.13,77.46,181.11,133.58,194.61,133.45
41.45,9.74,9.76,10.0,13.51,74.26,77.6,181.24,133.58,194.75,133.45
41.5,9.68,10.23,10.0,13.51,74.4,77.74,181.38,133.58,194.89,133.45
41.55,9.66,9.76,10.0,13.52,74.53,77.88,181.51,133.58,195.03,133.45
41.6,9.7,10.23,10.0,13.52,74.67,78.02,181.65,133.58,195.17,133.45
41.650000000000006,9.78,9.76,10.0,13.53,74.8,78.15,181.78,133.58,195.3,133.45
41.7,9.89,10.23,10.0,13.53,74.94,78.29,181.92,133.58,195.45,133.45
41.75,10.0,9.76,10.0,13.53,75.08,78.43,182.05,133.58,195.58,133.45
41.8,10.11,10.23,10.0,13.53,75.22,78.57,182.2,133.58,195.72,133.45
41.85,10.2,9.76,10.0,13.52,75.36,78.71,182.34,133.58,195.86,133.45
41.900000000000006,10.25,10.23,10.0,13.52,75.5,78.85,182.48,133.58,196.0,133.45
41.95,10.24,9.76,10.0,13.52,75.64,78.99,182.62,133.58,196.14,133.45
42.0,10.19,10.23,10.0,13.52,75.79,79.13,182.76,133.58,196.28,133.45
42.05,10.12,9.76,10.0,13.51,75.93,79.26,182.9,133.58,196.42,133.45
42.1,10.04,10.23,10.0,13.51,76.07,79.41,183.04,133.58,196.56,133.45
42.150000000000006,9.96,9.76,10.0,13.51,76.21,79.54,183.18,133.58,196.69,133.45
42.2,9.92,10.23,10.0,13.51,76.34,79.68,183.32,133.58,196.84,133.45
42.25,9.9,9.76,10.0,13.51,76.48,79.82,183.46,133.58,196.97,133.45
42.3,9.91,10.23,10.0,13.52,76.62,79.96,183.6,133.58,197.11,133.45
42.35,9.95,9.76,10.0,13.52,76.76,80.1,183.73,133.58,197.25,133.45
42.400000000000006,10.02,10.23,10.0,13.52,76.89,80.24,183.87,133.58,197.39,133.45
42.45,10.1,9.76,10.0,13.52,77.03,80.38,184.01,133.58,197.53,133.45
42.5,10.17,10.23,10.0,13.52,77.18,80.52,184.15,133.58,197.67,133.45
42.55,10.22,9.76,10.0,13.51,77.32,80.65,184.29,133.58,197.8,133.45
42.6,10.24,10.23,10.0,13.51,77.46,80.79,184.44,133.58,197.95,133.45
42.650000000000006,10.22,9.76,10.0,13.5,77.6,80.93,184.58,133.58,198.08,133.45
42.7,10.17,10.0,9.98,13.5,77.74,81.07,184.72,133.58,198.22,133.45
42.75,10.08,9.76,9.97,13.5,77.88,81.21,184.86,133.58,198.36,133.45
42.8,9.98,10.23,9.97,13.5,78.02,81.35,185.0,133.58,198.5,133.45
42.85,9.88,9.76,9.97,13.5,78.16,81.48,185.14,133.58,198.63,133.45
42.900000000000006,9.8,10.23,9.97,13.5,78.3,81.62,185.27,133.58,198.78,133.45
42.95,9.73,9.76,9.97,13.5,78.43,81.76,185.41,133.58,198.91,133.45
43.0,9.71,10.23,9.97,13.51,78.57,81.9,185.54,133.58,199.05,133.45
43.05,9.73,9.76,9.97,13.51,78.7,82.04,185.68,133.58,199.19,133.45
43.1,9.79,10.23,9.97,13.52,78.84,82.18,185.82,133.58,199.33,133.45
43.150000000000006,9.88,9.76,9.97,13.52,78.97,82.32,185.95,133.58,199.47,133.45
43.2,9.97,10.23,10.0,13.52,79.11,82.46,186.09,133.58,199.61,133.45
43.25,10.07,9.76,10.0,13.52,79.25,82.59,186.23,133.58,199.75,133.45
43.3,10.15,10.23,10.0,13.52,79.39,82.74,186.37,133.58,199.89,133.45
43.35,10.19,9.76,10.0,13.51,79.53,82.87,186.51,133.58,200.02,133.45
43.400000000000006,10.2,10.23,10.0,13.51,79.68,83.01,186.65,133.58,200.16,133.45
43.45,10.19,9.76,10.0,13.51,79.82,83.15,186.79,133.58,200.3,133.45
43.5,10.15,10.23,10.0,13.51,79.96,83.29,186.94,133.58,200.44,133.45
43.55,10.1,9.76,10.0,13.5,80.1,83.43,187.08,133.58,200.58,133.45
43.6,10.03,10.23,10.0,13.5,80.24,83.57,187.22,133.58,200.72,133.45
43.650000000000006,9.96,9.76,10.0,13.5,80.38,83.71,187.35,133.58,200.86,133.45
43.7,9.9,10.23,10.0,13.51,80.52,83.85,187.49,133.58,201.0,133.45
43.75,9.84,9.76,10.0,13.51,80.65,83.98,187.63,133.58,201.13,133.45
43.8,9.79,10.23,10.0,13.51,80.79,84.12,187.77,133.58,201.28,133.45
43.85,9.74,9.76,10.0,13.51,80.92,84.26,187.9,133.58,201.41,133.45
43.900000000000006,9.7,10.23,10.0,13.52,81.06,84.4,188.04,133.58,201.55,133.45
43.95,9.67,9.76,10.0,13.52,81.19,84.54,188.17,133.58,201.69,133.45
44.0,9.65,10.23,10.0,13.53,81.33,84.68,188.3,133.58,201.83,133.45
44.05,9.65,9.76,10.0,13.53,81.46,84.82,188.44,133.58,201.97,133.45
44.1,9.67,10.23,10.0,13.54,81.6,84.96,188.57,133.58,202.11,133.45
44.150000000000006,9.71,9.55,9.98,13.54,81.73,85.09,188.71,133.58,202.24,133.45
44.2,9.75,9.73,9.93,13.54,81.87,85.23,188.84,133.58,202.38,133.45
44.25,9.81,6.04,9.55,13.51,82.0,85.34,188.98,133.58,202.49,133.45
44.3,9.86,4.77,9.01,13.46,82.14,85.42,189.12,133.58,202.57,133.45
44.35,9.9,4.57,8.49,13.4,82.28,85.51,189.25,133.58,202.66,133.45
44.400000000000006,9.92,4.28,7.89,13.34,82.41,85.58,189.39,133.58,202.74,133.45
44.45,9.9,3.9,7.31,13.28,82.55,85.66,189.53,133.59,202.81,133.45
44.5,9.85,3.46,6.63,13.21,82.69,85.73,189.67,133.59,202.88,133.45
44.55,9.78,2.97,5.95,13.14,82.82,85.79,189.8,133.59,202.94,133.45
44.6,9.7,2.44,5.17,13.06,82.96,85.85,189.94,133.59,203.0,133.45
44.650000000000006,9.62,1.89,4.41,12.98,83.09,85.9,190.07,133.59,203.05,133.45
44.7,9.55,1.33,3.57,12.89,83.23,85.94,190.2,133.59,203.09,133.45
44.75,9.48,0.77,3.04,12.79,83.36,85.98,190.34,133.59,203.13,133.45
44.8,9.43,0.17,2.58,12.67,83.49,85.98,190.47,133.59,203.13,133.45
44.85,9.38,0.34,2.16,12.54,83.62,85.98,190.6,133.59,203.13,133.45
44.900000000000006,9.33,0.42,1.77,12.41,83.75,85.99,190.73,133.59,203.14,133.45
44.95,9.31,0.44,1.42,12.29,83.88,85.99,190.86,133.59,203.14,133.45
45.0,9.31,0.42,1.12,12.16,84.01,86.0,190.99,133.59,203.15,133.45
45.05,9.32,0.36,0.86,12.03,84.14,86.0,191.12,133.59,203.15,133.45
45.1,9.32,0.29,0.64,11.91,84.27,86.01,191.24,133.59,203.15,133.45
45.150000000000006,9.3,0.21,0.48,11.78,84.4,86.01,191.38,133.59,203.16,133.45
45.2,9.25,0.14,0.36,11.66,84.53,86.01,191.5,133.59,203.16,133.45
45.25,9.17,0.08,0.29,11.53,84.65,86.02,191.63,133.59,203.16,133.45
45.3,9.06,0.04,0.27,11.4,84.78,86.02,191.76,133.59,203.16,133.45
45.35,8.94,0.05,0.25,11.28,84.9,86.02,191.88,133.59,203.16,133.45
45.400000000000006,8.81,0.06,0.21,11.16,85.03,86.02,192.01,133.59,203.16,133.45
45.45,8.7,0.07,0.17,11.04,85.15,86.02,192.13,133.59,203.16,133.45
45.5,8.59,0.07,0.14,10.92,85.27,86.02,192.25,133.59,203.16,133.45
45.55,8.47,0.06,0.11,10.8,85.39,86.02,192.37,133.59,203.16,133.45
45.6,8.34,0.05,0.08,10.68,85.5,86.02,192.48,133.59,203.16,133.45
45.650000000000006,8.21,0.04,0.06,10.57,85.62,86.02,192.6,133.59,203.16,133.45
45.7,8.08,0.02,0.05,10.45,85.73,86.02,192.71,133.59,203.16,133.45
45.75,7.96,0.01,0.05,10.34,85.84,86.02,192.82,133.59,203.16,133.45
45.8,7.82,0.0,0.04,10.23,85.95,86.02,192.93,133.59,203.16,133.45
45.85,7.69,0.0,0.04,10.12,86.06,86.02,193.04,133.59,203.16,133.45
45.900000000000006,7.55,0.01,0.03,10.02,86.17,86.02,193.14,133.59,203.16,133.45
45.95,7.4,0.01,0.03,9.91,86.27,86.02,193.25,133.59,203.16,133.45
46.0,7.24,0.01,0.02,9.81,86.37,86.03,193.35,133.59,203.16,133.45
46.05,7.07,0.0,0.02,9.71,86.47,86.03,193.45,133.59,203.16,133.45
46.1,6.89,0.0,0.01,9.62,86.57,86.03,193.54,133.59,203.16,133.45
46.150000000000006,6.7,0.0,0.01,9.52,86.66,86.03,193.64,133.59,203.16,133.45
46.2,6.5,0.0,0.01,9.43,86.75,86.03,193.73,133.59,203.16,133.45
46.25,6.29,0.0,0.0,9.34,86.84,86.03,193.82,133.59,203.16,133.45
46.3,6.12,0.0,0.0,9.26,86.93,86.03,193.9,133.59,203.16,133.45
46.35,5.8,0.0,0.0,9.18,87.01,86.03,193.99,133.59,203.16,133.45
